run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
29,1,0.8697409254377442,0.002394185832456883,0.12637136054093362,0.0014935281888595765,25,20,20
29,2,0.49042221857568935,0.0036987859466005076,0.5058344601817479,4.453529596104981e-05,25,20,20
29,3,0.3087606779456293,8.936997713769937e-05,0.6491250801358462,0.04202487194138432,25,20,20
29,4,0.3426391807440441,9.768690783980691e-05,0.5811478207866007,0.07611531156151269,25,20,20
29,5,0.27260179883724356,0.0022442220761690872,0.6490524035817081,0.07610157550487572,25,20,20
29,6,0.2650211913617392,0.0018892541929430586,0.6258707296029251,0.1072188248423897,25,20,20
29,7,0.1929381108978344,0.0025954397319933546,0.6849115275460353,0.11955492182413446,25,20,20
29,8,0.15379638719543645,0.0011452502832708681,0.7252301679070738,0.11982819461421966,25,20,20
29,9,0.06636675837109846,0.0011465945118752322,0.7692456452592344,0.1632410018577925,25,20,20
29,10,0.10198921372697417,0.030004162041475883,0.7149504625856689,0.15305616164588043,25,20,20
29,11,0.12252599565251726,0.029989071554845176,0.6064302476847571,0.2410546851078825,25,20,20
29,12,0.13940602877714922,0.03915267626764126,0.5795602871724902,0.2418810077827177,25,20,20
29,13,0.06342718990479358,0.06525233222866227,0.5892389410733251,0.28208153679321657,25,20,20
29,14,0.022432293922655788,0.08862754117769647,0.6037924556311325,0.28514770926851435,25,20,20
29,15,0.04467226476897259,0.1007799728052928,0.5717023741507735,0.28284538827496,25,20,20
29,16,0.0703547939701154,0.10213024254245522,0.5148178841598954,0.312697079327534,25,20,20
29,17,0.08643383540816432,0.11914498886511575,0.5123351081904264,0.28208606753629245,25,20,20
29,18,0.04702599298302185,0.10621994450370174,0.5244982796883257,0.32225578282495015,25,20,20
29,19,0.01730839752943204,0.14177870152712163,0.5360297527255459,0.3048831482178977,25,20,20
29,20,0.014412573560263778,0.15884559597094075,0.4432556606326851,0.38348616983610767,25,20,20
29,21,0.01362999570108318,0.15865961925668892,0.4433088771437977,0.3844015078984283,25,20,20
29,22,0.04040058770875423,0.18384938294312017,0.39333880142754507,0.3824112279205799,25,20,20
29,23,0.053028404189222146,0.18529315832945645,0.3802274956577732,0.38145094182354705,25,20,20
29,24,0.05310904243825911,0.18425724010192746,0.38091599795356595,0.3817177195062487,25,20,20
29,25,0.07629661438083683,0.1986369468657325,0.342300760778696,0.38276567797473393,25,20,20
29,26,0.03243846034906135,0.1805958387872901,0.3955678547394559,0.39139784612419276,25,20,20
29,27,0.03422824891689762,0.1994563901986016,0.352297301520053,0.4140180593644463,25,20,20
29,28,0.00027456342027691133,0.18178326082603075,0.38881903256285505,0.42912314319083555,25,20,20
29,29,0.000607445336780887,0.21163783108600773,0.3452779742752468,0.442476749301963,25,20,20
29,30,0.03663842624427123,0.21230442815162182,0.2772220511731866,0.47383509443092026,25,20,20
29,31,0.03671476187577837,0.22965454573740016,0.25378284710993754,0.4798478452768839,25,20,20
29,32,0.04435142688533853,0.2393810613647266,0.23564300043905292,0.48062451131088124,25,20,20
29,33,0.04388794580624713,0.20442369225509072,0.2710758608966854,0.48061250104197534,25,20,20
29,34,0.03998020498407476,0.21858974533924933,0.26081872877047113,0.4806113209062044,25,20,20
29,35,0.07414039792395326,0.2132740497513286,0.24525773691697383,0.46732781540774326,25,20,20
29,36,0.04894448038694273,0.212026490433037,0.2711796467876354,0.4678493823923844,25,20,20
29,37,0.052813165181237375,0.2792529681687178,0.18799126545012587,0.4799426011999182,25,20,20
29,38,0.08496979459537118,0.25129926465171254,0.1839448147558879,0.47978612599702664,25,20,20
29,39,0.06583762716016553,0.2532456470649205,0.21665669035255955,0.4642600354223538,25,20,20
