run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
8,1,0.7284814750752004,4.883690020648754e-05,0.2714364351167012,3.325290789111251e-05,25,20,20
8,2,0.30263462572056854,0.014403346156775423,0.6372128926717796,0.04574913545087358,25,20,20
8,3,0.20161897570719955,0.012644538163407791,0.7429957581185345,0.04274072801086125,25,20,20
8,4,0.1889150990681082,0.013069356276121737,0.6840394513852571,0.11397609327051259,25,20,20
8,5,0.1940662717680989,0.012601321803399273,0.6297148900159727,0.16361751641252473,25,20,20
8,6,0.11777125564873309,0.02298922851591183,0.6958636176107252,0.1633758982246162,25,20,20
8,7,0.08073072846634691,0.0352157185810833,0.7210214464944574,0.16303210645811178,25,20,20
8,8,0.09908281638331676,0.06368451970611468,0.6708062640135501,0.16642639989701508,25,20,20
8,9,0.07583923433951249,0.06541579684042272,0.6272136640357937,0.23153130478427017,25,20,20
8,10,0.10298765289942642,0.028427828291207668,0.6312382416231666,0.23734627718620036,25,20,20
8,11,0.08889602456994475,0.00264713163498802,0.6498846714527535,0.2585721723423079,25,20,20
8,12,0.11756186199684708,0.01637126989041146,0.5825532964208455,0.28351357169189545,25,20,20
8,13,0.1163384538630508,0.04063246522890964,0.5586109263040389,0.2844181546039999,25,20,20
8,14,0.09893959616754737,0.03963296963570247,0.5780969262999193,0.28333050789682934,25,20,20
8,15,0.05110652288193516,0.031888511697491795,0.6370298941695249,0.27997507125104837,25,20,20
8,16,0.045294154594309674,0.040345497743661626,0.5926951886929924,0.3216651589690355,25,20,20
8,17,0.10088056432200183,0.04012188811219116,0.5385305035367319,0.3204670440290744,25,20,20
8,18,0.0063322808228246956,0.06419170856135836,0.6098620546224247,0.31961395599339226,25,20,20
8,19,0.07639048737940185,0.0652152121402177,0.5371234636685738,0.3212708368118043,25,20,20
8,20,0.0771304518077893,0.07982988395022067,0.4810730208025559,0.3619666434394314,25,20,20
8,21,0.01973978252284608,0.0817137920706604,0.536356857565508,0.36218956784098316,25,20,20
8,22,0.04475357210672592,0.14872676240996688,0.4383471483803284,0.3681725171029789,25,20,20
8,23,0.03679627449664628,0.11008760155205062,0.5022603535616508,0.3508557703896487,25,20,20
8,24,0.03121542173269555,0.1285316720794566,0.497880260087246,0.3423726461005998,25,20,20
