run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
33,1,0.6893986257890681,1.2505027496147588e-06,0.26876803161513224,0.04183209209305003,25,20,20
33,2,0.2939134355613781,0.014484404161027795,0.6201717154089429,0.0714304448686469,25,20,20
33,3,0.16650444380061963,0.023487517263674044,0.6457412897083091,0.16426674922739473,25,20,20
33,4,0.2142317582974745,0.023460884178565396,0.5939288514411474,0.16837850608280483,25,20,20
33,5,0.15774712545204697,0.024819388953937312,0.5827267468516034,0.23470673874240766,25,20,20
33,6,0.18277776851119032,0.04034336621808413,0.47550967064236005,0.3013691946283669,25,20,20
33,7,0.20093065174783156,0.062069188711897504,0.4159687386894229,0.3210314208508455,25,20,20
33,8,0.20747170739639112,0.08510535541075362,0.39567247435630326,0.3117504628365504,25,20,20
33,9,0.16740214595443742,0.10239166697385178,0.4082428045980443,0.3219633824736628,25,20,20
33,10,0.15310596589801134,0.10033360221011922,0.42476412437468025,0.32179630751718696,25,20,20
33,11,0.10094171061658676,0.10106290825591534,0.4758730182124081,0.32212236291508567,25,20,20
33,12,0.04502297650148892,0.12000932579936623,0.5159678961904064,0.3189998015087371,25,20,20
33,13,0.06315889831421398,0.12004306238193604,0.49573985221566497,0.3210581870881839,25,20,20
33,14,0.08239574728862241,0.12230547359319185,0.4705396430604855,0.32475913605770024,25,20,20
33,15,0.052702875432264706,0.1220539276734283,0.4901827858026927,0.3350604110916143,25,20,20
33,16,0.06540148779784057,0.10179881808945797,0.46726310848917885,0.3655365856235248,25,20,20
33,17,0.07560623426398676,0.12079588289827357,0.41091930619785944,0.3926785766398797,25,20,20
33,18,0.08924148806120036,0.11884617301377197,0.392271097301492,0.39964124162353387,25,20,20
33,19,0.02275527799360934,0.08216441371743684,0.4561885942850436,0.43889171400391125,25,20,20
33,20,0.030999976227122455,0.11974170200098408,0.41018654044579905,0.4390717813260945,25,20,20
33,21,0.009955074034168,0.12110909056860714,0.42840963830654616,0.44052619709067536,25,20,20
33,22,0.07501959991999939,0.11886551340501261,0.36709331874888124,0.4390215679261069,25,20,20
33,23,0.037372494071093214,0.12010306995129842,0.40269992025222,0.43982451572538683,25,20,20
33,24,0.10274802057880347,0.1194662481878248,0.3377962150238518,0.43998951620951815,25,20,20
33,25,0.10727815327322045,0.12007138553093082,0.333095865742672,0.43955459545317593,25,20,20
33,26,0.0817641962983137,0.08137381616392313,0.394270839845122,0.4425911476926434,25,20,20
33,27,0.007638550244207054,0.08303684832985565,0.4696661496393385,0.43965845178659874,25,20,20
33,28,0.010756803162262532,0.056543107735519,0.48797459007708754,0.44472549902512903,25,20,20
33,29,0.0013498644591258776,0.0813141075461221,0.4345608082800351,0.4827752197147172,25,20,20
33,30,0.05676959986547554,0.06158632840522697,0.37394023966684875,0.5077038320624474,25,20,20
33,31,0.020075502750843337,0.10231110055179668,0.35793665394459423,0.5196767427527635,25,20,20
33,32,0.0008545540868735186,0.11945906098256127,0.320357019801792,0.5593293651287713,25,20,20
33,33,0.008969943614587542,0.12185687717058619,0.2707917783791799,0.598381400835646,25,20,20
33,34,0.008764194701545236,0.119505557453445,0.2884933170899173,0.5832369307550911,25,20,20
33,35,0.018591634505177316,0.07817882907408374,0.3337974833219586,0.5694320530987795,25,20,20
33,36,0.0005751672832960735,0.061834096257873616,0.37435587264783815,0.5632348638109917,25,20,20
33,37,0.00035547715442819596,0.08020337423789306,0.3556199981751165,0.5638211504325618,25,20,20
33,38,0.00035547722873195,0.0800401127869069,0.29791989611015174,0.6216845138742094,25,20,20
33,39,0.03532415044454366,0.07936587656081659,0.22785741442346738,0.6574525585711715,25,20,20
33,40,0.012355349202876762,0.07931725753275638,0.25191026184872034,0.6564171314156461,25,20,20
