run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
24,1,0.738334237586976,0.000160114756813984,0.2597682278514139,0.0017374198047957101,25,20,20
24,2,0.3842716925934566,0.0005543317424945312,0.6151224092205961,5.15664434523216e-05,25,20,20
24,3,0.12333781598052247,0.00015441949558469236,0.8091745382707779,0.06733322625311336,25,20,20
24,4,0.16470072130855418,0.00280794019931019,0.7649731310096783,0.06751820748245292,25,20,20
24,5,0.20349145865953916,0.0027129825395442843,0.6726460231480915,0.12114953565282571,25,20,20
24,6,0.19970530235572778,0.02310094569279735,0.6569563187795364,0.12023743317193722,25,20,20
24,7,0.31165850097012016,0.04244746691563007,0.48624735380620854,0.1596466783080389,25,20,20
24,8,0.14090856735048443,0.0397696989080998,0.5877216477203223,0.23160008602109236,25,20,20
24,9,0.13583301884342375,0.040326927999295735,0.5924925956189772,0.23134745753830002,25,20,20
24,10,0.16450486503937742,0.040011081512953,0.5549568108902387,0.24052724255742716,25,20,20
24,11,0.13113479759171354,0.039830048520485065,0.5841284974798454,0.24490665640795342,25,20,20
24,12,0.11524882190900883,0.04012487904756808,0.6011405361381432,0.24348576290527743,25,20,20
24,13,0.15528940695798388,0.041462627526699596,0.562860650826851,0.24038731468846472,25,20,20
24,14,0.08913655969002773,0.04319997274463822,0.6275804386624799,0.2400830289028519,25,20,20
24,15,0.12512050863806418,0.0400794652233104,0.5947637082199375,0.2400363179186861,25,20,20
24,16,0.10825320166033293,0.06076059382859364,0.5565410755876701,0.27444512892340034,25,20,20
24,17,0.08796900128530442,0.06148810378930187,0.4922870484634804,0.3582558464619129,25,20,20
24,18,0.13275897453011892,0.1025526043951551,0.37264635452411765,0.3920420665506056,25,20,20
24,19,0.08353138531374867,0.10586324080629424,0.4113995997201447,0.3992057741598125,25,20,20
24,20,0.08739307001959111,0.09383025414972275,0.3789810827838415,0.439795593046843,25,20,20
24,21,0.15939801981182436,0.08104283045411195,0.31849098038324625,0.44106816935081716,25,20,20
24,22,0.08764711554723528,0.07271597688087361,0.39753355001276885,0.4421033575591213,25,20,20
24,23,0.04032951275098246,0.07185051767976652,0.453790561189219,0.4340294083800302,25,20,20
24,24,0.035176077583902884,0.07240782841924073,0.4298166050825041,0.46259948891435115,25,20,20
24,25,0.07364830220462797,0.07196403565728011,0.332674675424462,0.5217129867136281,25,20,20
24,26,0.060721086502642366,0.1014702929187721,0.318398697576591,0.5194099230019938,25,20,20
24,27,0.03942989311629119,0.11205355581170756,0.2755802019722478,0.5729363490997512,25,20,20
24,28,0.02736319993631332,0.14109740080352978,0.2441765220643378,0.5873628771958179,25,20,20
24,29,0.005492347371681705,0.15980699715236213,0.21064302502341892,0.6240576304525365,25,20,20
24,30,0.00729842212712993,0.15999425594700634,0.19335989947569648,0.639347422450167,25,20,20
24,31,0.007260247075250158,0.15947974659415068,0.20970305364449857,0.6235569526860995,25,20,20
24,32,0.00045027812691641875,0.15869047433285233,0.21740803280002072,0.6234512147402105,25,20,20
24,33,0.0002643138259171024,0.15869228712744804,0.247794963301188,0.593248435745447,25,20,20
24,34,0.0016839838828689622,0.15996864367125116,0.19309844181064212,0.6452489306352369,25,20,20
24,35,0.012718481491192379,0.12064520379995264,0.2131208040679155,0.6535155106409388,25,20,20
24,36,0.00686876941249467,0.1195260826926269,0.19442938328403747,0.6791757646108401,25,20,20
24,37,0.024738761737128287,0.09889878781738988,0.19369845182398404,0.6826639986214971,25,20,20
24,38,0.00017332645185149764,0.0831867340269819,0.23686075883014382,0.6797791806910216,25,20,20
24,39,0.00040148112215272736,0.08434684492884424,0.23205036473828308,0.6832013092107186,25,20,20
24,40,0.018703793356046244,0.12077794413569207,0.18535480169706703,0.6751634608111939,25,20,20
24,41,6.647274360073674e-05,0.1202394108671506,0.19845985160821997,0.6812342647810273,25,20,20
24,42,0.018235105781592056,0.11067204595137049,0.19089252321647263,0.6802003250505642,25,20,20
24,43,0.01293102908961177,0.11841424952262765,0.15023269067408226,0.7184220307136776,25,20,20
24,44,0.0023527636738531277,0.08157841582729022,0.2224945218599606,0.693574298638895,25,20,20
24,45,0.039942099284457556,0.08132751036617901,0.17764474085602525,0.7010856494933378,25,20,20
24,46,0.03736441788863721,0.07930767506337548,0.1888030831235562,0.6945248239244305,25,20,20
24,47,0.07090582167801487,0.06283438443085547,0.17330627986015876,0.6929535140309704,25,20,20
24,48,0.038590021577264724,0.08203687190569521,0.1218295073959108,0.7575435991211292,25,20,20
24,49,0.04186668525388984,0.04024446161389978,0.11916145792210625,0.7987273952101037,25,20,20
24,50,0.0001433904648047391,0.040263235551690355,0.15992934157754463,0.7996640324059595,25,20,20
24,51,0.009897732410366655,0.041198943719859306,0.15026455132186897,0.7986387725479045,25,20,20
