run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
42,1,0.6246425004717032,7.70433506099549e-05,0.35290383236508427,0.022376623812602046,25,20,20
42,2,0.3996372082171741,0.025092654714501714,0.5693910786685378,0.005879058399785257,25,20,20
42,3,0.4188522810344498,0.040102329288976744,0.5016161432679855,0.03942924640858637,25,20,20
42,4,0.2899869211240822,0.0428446071828356,0.6033263064559378,0.06384216523714144,25,20,20
42,5,0.20181043838987256,0.04207279855705328,0.6903387431203304,0.06577801993273974,25,20,20
42,6,0.1498954236127203,0.022970042718190573,0.7818555464711863,0.0452789871978994,25,20,20
42,7,0.15492284281076882,0.0233792078797089,0.7566127573106057,0.06508519199891567,25,20,20
42,8,0.11690031234605548,0.041394321653147645,0.7372599172273617,0.10444544877343429,25,20,20
42,9,0.05150343402761097,0.0606511894981829,0.7643987673991299,0.12344660907507804,25,20,20
42,10,0.018749246308651955,0.07336427495541055,0.7845852528696252,0.12330122586631198,25,20,20
42,11,0.020984894325905123,0.04109078112408429,0.8156414238193449,0.1222829007306701,25,20,20
42,12,0.03473114649880984,0.08436629427512445,0.7585136923983185,0.12238886682774712,25,20,20
42,13,0.027965791335961825,0.1194470150341647,0.7299775112639463,0.12260968236592226,25,20,20
42,14,0.04402230398447728,0.11927875307460299,0.6760682224858394,0.1606307204550768,25,20,20
42,15,0.05833760909813456,0.12227454016472893,0.6598379368755954,0.1595499138615365,25,20,20
42,16,0.042032430572181256,0.087507619123388,0.7103429727256545,0.16011697757877932,25,20,20
42,17,0.04067483888203662,0.07182927841097773,0.7272967797475607,0.16019910295943074,25,20,20
42,18,0.07960112306708146,0.07117446293994863,0.6884643000257682,0.16076011396720166,25,20,20
42,19,0.08667902255227611,0.040350631058238,0.7204484474922519,0.15252189889723144,25,20,20
42,20,0.049129405206084255,0.039389127815156494,0.6975772740688031,0.21390419290995347,25,20,20
42,21,0.05428430654562967,0.040022534937341196,0.5670428957509169,0.33865026276610904,25,20,20
42,22,0.11149123395807804,0.0400625933270919,0.4650657118999296,0.38338046081489957,25,20,20
42,23,0.1410774367047229,0.08000304566875513,0.3876933099110796,0.3912262077154411,25,20,20
42,24,0.07181419167149355,0.06555097356100852,0.42271281060609345,0.4399220241614028,25,20,20
42,25,0.08545000941819259,0.06430251434831623,0.3779612524242992,0.47228622380919105,25,20,20
42,26,0.045472835209592305,0.054269651220345674,0.4282597833632717,0.4719977302067897,25,20,20
42,27,0.052071522729815314,0.07939349231596349,0.39392513315484445,0.4746098517993771,25,20,20
42,28,0.08647966142522129,0.04320742461741411,0.37193032823804356,0.4983825857193201,25,20,20
42,29,0.08053187904188303,0.07960009068174984,0.34209114037114724,0.49777688990521896,25,20,20
42,30,0.07455630558457972,0.11998168969483704,0.30765825802972624,0.4978037466908553,25,20,20
42,31,0.0745439748424523,0.10627662374196495,0.3202178788761278,0.49896152253945353,25,20,20
42,32,0.0393657126688217,0.11978255800592336,0.3216078281854011,0.5192439011398531,25,20,20
42,33,0.046775107719877466,0.08253931853310315,0.35774696482658963,0.5129386089204288,25,20,20
42,34,0.07232158608820048,0.08176784742924573,0.34198442013844954,0.5039261463441037,25,20,20
42,35,0.0468413114937529,0.11925138416778686,0.29895039198273243,0.534956912355726,25,20,20
42,36,0.04766269901534741,0.08118619490801937,0.3119697386949765,0.5591813673816558,25,20,20
42,37,0.07876753085684113,0.06317279445332939,0.29934093425035796,0.558718740439471,25,20,20
42,38,0.07873475122846457,0.07194553783633596,0.2989418681411706,0.5503778427940287,25,20,20
42,39,0.07877617284639453,0.07949515262966646,0.28226045981323716,0.5594682147107015,25,20,20
42,40,0.07939388250451575,0.08201183462343682,0.31413953068630324,0.5244547521857423,25,20,20
42,41,0.10510492570047346,0.08249867660632106,0.2650653187477267,0.547331078945478,25,20,20
