run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
41,1,0.7334034757555169,1.077954791067454e-06,0.22081791337519152,0.04577753291450195,25,20,20
41,2,0.38664523785916466,0.0397510361684779,0.4908652380059588,0.08273848796639811,25,20,20
41,3,0.24582210668908,0.042180152426198846,0.6228759522731733,0.08912178861154414,25,20,20
41,4,0.18267360327416543,0.042524645052904396,0.6542294968323448,0.12057225484058419,25,20,20
41,5,0.15641424183690572,0.03964685605989395,0.6710534329823173,0.13288546912088453,25,20,20
41,6,0.0767914611983254,0.03960429609259399,0.679515458480457,0.20408878422862403,25,20,20
41,7,0.01985911031276208,0.040074791218064024,0.7305743890581866,0.20949170941098139,25,20,20
41,8,0.09842359704552744,0.040791630026482444,0.6077721268960776,0.2530126460319114,25,20,20
41,9,0.06986859788107833,0.041861086390346997,0.496990747414107,0.39127956831446686,25,20,20
41,10,0.05746372135121861,0.040020122200921195,0.5121506147574073,0.3903655416904502,25,20,20
41,11,0.042719403520097794,0.03999975640866011,0.446489700548257,0.47079113952298407,25,20,20
41,12,0.12464428172754094,0.040456905134877055,0.3648132830175609,0.47008553012002025,25,20,20
41,13,0.1301184459859185,0.040006986961790114,0.34989244926684016,0.47998211778544997,25,20,20
41,14,0.13130745277054248,0.04027386980451953,0.34808664119207494,0.48033203623285914,25,20,20
41,15,0.12942184017441402,0.058830270432870396,0.33187917829262403,0.4798687111000883,25,20,20
41,16,0.16331908101213866,0.07897978359048745,0.2790545895841292,0.4786465458132428,25,20,20
41,17,0.08969224637725341,0.11910734236493523,0.3110192429936518,0.48018116826415896,25,20,20
41,18,0.047417325124474566,0.09943723111113072,0.373052777403903,0.48009266636049097,25,20,20
41,19,0.008925142070284588,0.1000892944533126,0.37138294349084366,0.5196026199855567,25,20,20
41,20,0.012311809391685595,0.10211235283593625,0.3458661991744711,0.5397096385979058,25,20,20
41,21,0.0001957527237640339,0.12153141037117476,0.31674310524519483,0.5615297316598673,25,20,20
41,22,0.030411963174392435,0.12134617638347989,0.3064586457624489,0.5417832146796797,25,20,20
41,23,0.0005243015945855842,0.11998934479982394,0.31902186293807483,0.5604644906675148,25,20,20
41,24,0.009768144754125196,0.12021450791928219,0.36281665502114213,0.5072006923054504,25,20,20
41,25,0.04031029457568813,0.11880017499226232,0.31127930641361057,0.5296102240184374,25,20,20
41,26,0.04591635237201261,0.14357397544342373,0.28105492762729023,0.5294547445572722,25,20,20
41,27,0.04591633861291663,0.08157940984401041,0.3615568507553821,0.5109474007876912,25,20,20
41,28,0.04964338607367436,0.07997078604667184,0.3258446713379511,0.5445411565417028,25,20,20
41,29,0.009890787312938167,0.07178751359103953,0.3240869569662241,0.5942347421297977,25,20,20
41,30,0.00834979317052658,0.07982158179739382,0.3163470415639098,0.5954815834681689,25,20,20
41,31,0.041473279945554185,0.08000833359839898,0.27471854314042454,0.603799843315621,25,20,20
41,32,0.014999149131599205,0.07998460313996797,0.28369592742415634,0.6213203203042755,25,20,20
41,33,0.012373476940242427,0.0628461688374683,0.29947486914308113,0.6253054850792059,25,20,20
41,34,0.010155515084705653,0.06031729214122637,0.2988307128650771,0.6306964799089898,25,20,20
41,35,8.270259219602969e-06,0.08115580402747564,0.2864120491513643,0.6324238765619383,25,20,20
41,36,0.0048770066840076905,0.12032860624535856,0.23535906656544905,0.6394353205051836,25,20,20
