run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
22,1,0.5700555307973224,7.695493113307643e-05,0.427894716845911,0.0019727974256339522,25,20,20
22,2,0.24063568840487676,0.0001286004837944054,0.6934527385392747,0.06578297257205079,25,20,20
22,3,0.17006708458955455,0.0005003543092581963,0.7878996291567743,0.04153293194441186,25,20,20
22,4,0.17602785385861758,3.899621114341375e-05,0.7808089541559501,0.043124195774287895,25,20,20
22,5,0.23188268553661562,0.010342457000613032,0.6756127360134974,0.08216212144926961,25,20,20
22,6,0.17172119276537348,0.010378693990282224,0.7354021674249931,0.08249794581934784,25,20,20
22,7,0.1092599233775923,0.011165212733142688,0.7594191518479003,0.12015571204135878,25,20,20
22,8,0.20140498953360922,0.03980999281988815,0.612596248505851,0.1461887691406496,25,20,20
22,9,0.17242656925972605,0.07338365115455674,0.6109989927393796,0.1431907868463381,25,20,20
22,10,0.16728547213718234,0.10606209402792034,0.5664418324776439,0.16021060135724938,25,20,20
22,11,0.0809639388408339,0.11977911291423593,0.6381394711989856,0.16111747704594437,25,20,20
22,12,0.10641600704327878,0.06590095468042018,0.6645000475611843,0.1631829907151165,25,20,20
22,13,0.07534189125605166,0.0948505697573504,0.668865893169051,0.16094164581754358,25,20,20
22,14,0.06940627009195545,0.12009923848289784,0.6109984484494617,0.19949604297568124,25,20,20
22,15,0.12296562174186168,0.1218667248380882,0.5550923732915706,0.20007528012847683,25,20,20
22,16,0.12064734100440684,0.10297445854415971,0.5761593395885021,0.20021886086292798,25,20,20
22,17,0.20441619616943438,0.0805658586316511,0.5148606341805746,0.20015731101833556,25,20,20
22,18,0.14048881144518308,0.08047327527181797,0.5291329922869545,0.24990492099603975,25,20,20
22,19,0.08751469538830615,0.07967380693651323,0.5768922940307271,0.25591920364445064,25,20,20
22,20,0.08294026898033595,0.07932909120351027,0.546816199865956,0.29091443995019534,25,20,20
22,21,0.06396022221748736,0.06264714880777618,0.5538679749384948,0.3195246540362405,25,20,20
22,22,0.11792719183268031,0.06238050187436662,0.49818083772239385,0.32151146857055446,25,20,20
22,23,0.06102973351016864,0.08021644112334089,0.5371841429292106,0.3215696824372769,25,20,20
22,24,0.09124884703789551,0.044627237283501514,0.5418630055926744,0.3222609100859263,25,20,20
22,25,0.12067411910736148,0.0801406590238754,0.47912537728738447,0.3200598445813774,25,20,20
22,26,0.08075588933277869,0.08260201762770619,0.49320123697186313,0.34344085606765057,25,20,20
22,27,0.10690850950582682,0.11941204299104477,0.37773799013280107,0.39594145737032527,25,20,20
22,28,0.14070225800586214,0.07977510122937159,0.343725297910841,0.4357973428539217,25,20,20
22,29,0.15559545545764436,0.071538396326401,0.3320347494593352,0.4408313987566176,25,20,20
22,30,0.015750931025556695,0.07126733796435343,0.4747878130815833,0.4381939179285051,25,20,20
22,31,0.01848495286309337,0.06360207918447672,0.49385138043851884,0.424061587513909,25,20,20
22,32,0.012013756271193254,0.07949369376479382,0.48526382701253046,0.4232287229514799,25,20,20
22,33,0.06260176502672739,0.08017557153549934,0.39879502267866107,0.45842764075910997,25,20,20
22,34,0.04729119155792361,0.07978998523613957,0.3892493364997698,0.4836694867061661,25,20,20
22,35,0.054188603426773285,0.07978202813178319,0.38467958650063094,0.48134978194081185,25,20,20
22,36,0.03525963944188348,0.07975857665884982,0.362593052193863,0.522388731705403,25,20,20
22,37,0.04323523937079278,0.060934317591185734,0.37288828516762623,0.5229421578703953,25,20,20
22,38,0.07976934020177466,0.06159253224617758,0.34471769901515287,0.5139204285368932,25,20,20
22,39,0.07039397665393193,0.04107452180055833,0.36681229233152507,0.5217192092139853,25,20,20
22,40,0.08194143821519768,0.03999014057090293,0.35779945172990507,0.5202689694839939,25,20,20
22,41,0.07392059691823166,0.04083846026599689,0.3649888670295555,0.5202520757862139,25,20,20
22,42,0.03064003924167141,0.03949428050135336,0.4082251644326755,0.5216405158242984,25,20,20
22,43,0.06833735201006072,0.04028149234620706,0.2680527624128267,0.6233283932309045,25,20,20
22,44,0.048534316172806055,0.0424293914414095,0.27892674247834587,0.6301095499074383,25,20,20
22,45,0.03638743746366709,0.04000638032403391,0.2840447598745978,0.6395614223377005,25,20,20
22,46,0.0011266701951215374,0.041770058466775194,0.3554586006139307,0.601644670724172,25,20,20
22,47,0.04375062335971989,0.039966258380578185,0.3163689700197392,0.5999141482399626,25,20,20
22,48,0.037635544672601356,0.03976905037283887,0.2875279792630671,0.6350674256914918,25,20,20
22,49,0.0027105773362400415,0.04039191835135467,0.2284833768852295,0.7284141274271747,25,20,20
22,50,0.024572063020904537,0.040417012797050796,0.22295857101313019,0.7120523531689126,25,20,20
22,51,0.02468694525943653,0.04002460404022314,0.19474910257747935,0.7405393481228606,25,20,20
22,52,0.030287515798325816,0.040003738199810984,0.17267437759695542,0.7570343684049072,25,20,20
22,53,0.010499067820934557,2.0980787686868694e-07,0.23100028057327615,0.758500441797912,25,20,20
22,54,0.013579603435795697,3.781519976112319e-07,0.1924502246816404,0.7939697937305656,25,20,20
22,55,0.03727182533901226,6.24951758469216e-07,0.17949591140092153,0.7832316383083072,25,20,20
22,56,8.264513733797418e-06,1.9439602479737728e-07,0.19974009047006716,0.8002514506201738,25,20,20
22,57,0.03716779835665165,8.749932561952059e-07,0.16199741889009492,0.8008339077599959,25,20,20
22,58,0.0399850491801441,8.620207201065276e-07,0.16064287742108044,0.7993712113780544,25,20,20
22,59,0.008545251812690589,8.620584557602498e-07,0.19181668080748662,0.7996372053213666,25,20,20
22,60,0.008846453044970356,3.004117416626555e-05,0.19877945213630951,0.7923440536445525,25,20,20
22,61,0.027023741807107746,1.0616230431467948e-06,0.21221593917767453,0.7607592573921741,25,20,20
22,62,0.02704794983179951,2.1088506456977104e-05,0.21256481942760402,0.7603661422341392,25,20,20
22,63,0.005278315225638961,4.633486622925899e-06,0.23543719920138692,0.7592798520863506,25,20,20
22,64,0.004693545817763453,5.033695281039691e-06,0.22671274600336463,0.76858867448359,25,20,20
22,65,0.000115102436158447,1.2239037181396771e-07,0.24904263833439738,0.7508421368390717,25,20,20
22,66,8.299041896137498e-05,9.961277536921725e-07,0.25333079659805635,0.7465852168552273,25,20,20
22,67,0.037289023930311145,9.967185315456162e-07,0.21686515592844327,0.7458448234227137,25,20,20
22,68,0.0400488315338635,3.74593300553052e-05,0.23948393427953987,0.7204297748565404,25,20,20
22,69,0.0715671675184256,6.415884928950079e-05,0.10199008527409928,0.8263785883581847,25,20,20
22,70,0.06883014436884875,6.415913259154494e-05,0.13928424553893481,0.7918214509596245,25,20,20
22,71,0.049233127122808515,3.018764500931193e-05,0.18881144638003206,0.7619252388521497,25,20,20
22,72,0.043443297805818105,0.002410734033610991,0.21034210977228113,0.7438038583882896,25,20,20
22,73,0.03824400334378917,0.032801345276585146,0.2235688720651843,0.7053857793144402,25,20,20
22,74,0.04582434271667989,0.060253273351079314,0.17231945044329916,0.7216029334889403,25,20,20
22,75,0.03730744413658889,0.05281277057471789,0.19020472326400514,0.7196750620246872,25,20,20
22,76,0.03695426677536455,0.09994351584479633,0.1396352431981196,0.7234669741817185,25,20,20
22,77,0.004396556994546583,0.13059543534722642,0.12122179516120112,0.7437862124970255,25,20,20
22,78,0.004396555884691444,0.13296404286550423,0.10280477985064941,0.7598346213991545,25,20,20
22,79,3.625093353564927e-08,0.12248852747220271,0.11830102032036433,0.7592104159564991,25,20,20
22,80,3.625075123901948e-08,0.10494870961707602,0.1361911576864741,0.758860096445698,25,20,20
22,81,0.0004925338541421162,0.10286455883711076,0.15601181600667688,0.7406310913020695,25,20,20
22,82,0.0004926265687914946,0.11931474427349699,0.09586781861782347,0.7843248105398882,25,20,20
22,83,9.319256527312257e-08,0.11932395476509566,0.08783323552619172,0.792842716516147,25,20,20
22,84,2.19896884349563e-06,0.11835494572093629,0.08994912239600511,0.791693732914215,25,20,20
22,85,2.1989054256785936e-06,0.11902683761598233,0.08125752768950995,0.7997134357890819,25,20,20
22,86,3.115417988104766e-11,0.11902717919240872,0.1008867858909104,0.7800860348855264,25,20,20
22,87,6.437078145839049e-08,0.119124521070845,0.08201734947169317,0.7988580650866794,25,20,20
22,88,6.586796122186224e-08,0.1188350180396278,0.09748437972805778,0.7836805363643531,25,20,20
22,89,6.586828477349131e-08,0.11816925744218633,0.12006125749576751,0.7617694191937612,25,20,20
22,90,5.242398648166624e-13,0.11883404385472889,0.08161309694684021,0.7995528591979065,25,20,20
22,91,0.007843284766420043,0.11932123226776897,0.09943987810261237,0.7733956048631984,25,20,20
22,92,1.5320056056007908e-07,0.1198124044888205,0.11667094654080822,0.7635164957698103,25,20,20
22,93,0.005332082250680797,0.0825243441691466,0.12987360900901454,0.7822699645711575,25,20,20
22,94,0.005331929131926243,0.07996682993604774,0.12355493244495719,0.7911463084870679,25,20,20
22,95,3.016856780792121e-06,0.07947922509143047,0.12146216579490941,0.7990555922568783,25,20,20
22,96,0.03712023758450229,0.04090098870653062,0.12046551036334012,0.8015132633456262,25,20,20
22,97,0.016439663988953815,0.06903993667962971,0.14289879389024554,0.7716216054411708,25,20,20
22,98,0.016531564451343624,0.07002588718268336,0.14171952432380266,0.77172302404217,25,20,20
22,99,0.01653148075779399,0.07002518181751106,0.1242323425211996,0.7892109949034949,25,20,20
22,100,0.01653148083363197,0.08004713574085864,0.10551561715804865,0.79790576626746,25,20,20
22,101,0.01653156308518856,0.08004013379578405,0.10411743897275537,0.7993108641462712,25,20,20
22,102,0.01653156308530832,0.0791240188932911,0.12248117782167103,0.7818632401997287,25,20,20
22,103,0.016531563086613785,0.07975507256958478,0.11097593204852227,0.7927374322952785,25,20,20
22,104,0.00011910782098629747,0.07974639770157756,0.1369154447421998,0.7832190497352355,25,20,20
22,105,2.030442649708371e-06,0.08002781429608398,0.13008397063410446,0.7898861846271613,25,20,20
22,106,2.2626694474233646e-06,0.0948202775823696,0.11743616791130976,0.7877412918368727,25,20,20
22,107,0.036551011050672974,0.06283442269778577,0.10110142809479829,0.7995131381567421,25,20,20
22,108,0.0027070624721955024,0.11931001596828367,0.050747745736695,0.8272351758228256,25,20,20
22,109,4.063747747847925e-05,0.08197278657281297,0.07974484583288474,0.8382417301168238,25,20,20
22,110,0.005821261623080507,0.07998123141480218,0.08263230595311327,0.8315652010090041,25,20,20
22,111,0.00581749957476802,0.08200256790112696,0.08193344456129362,0.830246487962811,25,20,20
22,112,0.03345875920067695,0.09961892183834968,0.026037410501138544,0.8408849084598345,25,20,20
22,113,1.0685424711667628e-06,0.09961809920187621,0.10137880723906631,0.7990020250165866,25,20,20
22,114,1.4558568302115557e-09,0.10010617844404615,0.10167004236950791,0.7982237777305892,25,20,20
22,115,1.282906274998788e-09,0.11932168280536352,0.09012011544264426,0.7905582004690858,25,20,20
22,116,1.0339327090041588e-11,0.11931897096809319,0.07510944664857598,0.8055715823729912,25,20,20
22,117,1.130270152699829e-09,0.1016229565337411,0.08192513346775279,0.8164519088682357,25,20,20
22,118,4.151791376998905e-08,0.09004006139469661,0.11201558993904422,0.7979443071483449,25,20,20
22,119,4.8843945102911276e-05,0.09003971518134823,0.07896720272994771,0.8309442381436005,25,20,20
22,120,4.776891701945698e-05,0.09004904178828137,0.07141761617671724,0.8384855731179818,25,20,20
22,121,0.03591209813934301,0.11922725557810208,0.023977284088423922,0.8208833621941306,25,20,20
22,122,0.03591209813973662,0.10031425231237052,0.04209425332235029,0.8216793962255422,25,20,20
22,123,0.0028260407205653805,0.11946158656800972,0.04514849745936761,0.8325638752520568,25,20,20
22,124,0.00012103780559631004,0.11880740443946813,0.04213690615248236,0.8389346516024525,25,20,20
22,125,7.825785591464265e-05,0.10165492992699468,0.0667249283677387,0.8315418838493513,25,20,20
22,126,7.825785948406319e-05,0.09978589769498161,0.06799551121092536,0.8321403332346088,25,20,20
22,127,1.2042000638711847e-07,0.12106893037502725,0.03940508888901456,0.8395258603159512,25,20,20
22,128,1.2041416293890308e-07,0.12107306756847015,0.05752260208221289,0.8214042099351536,25,20,20
22,129,1.2041404475731486e-07,0.12080713083090756,0.0921923604234303,0.7870003883316167,25,20,20
22,130,6.920843866885349e-13,0.09978062046580466,0.05473957575394921,0.8454798037795536,25,20,20
22,131,1.2592266881808411e-12,0.11998604798431071,0.0013123212985839366,0.878701630715846,25,20,20
22,132,3.371392410237906e-13,0.11893562963419008,0.028088700479808396,0.852975669885664,25,20,20
22,133,1.6805944238033068e-14,0.10030091715817528,0.04572025177591338,0.8539788310658942,25,20,20
22,134,1.1229545025710662e-11,0.10954340107530713,0.03638391982548413,0.854072679087979,25,20,20
22,135,7.954581061471605e-10,0.11929798706258919,0.06304130827562772,0.817660703866325,25,20,20
22,136,5.239069180383569e-14,0.12100598425161609,0.039218739746266155,0.8397752760020651,25,20,20
22,137,1.5604736128173772e-09,0.11862660611508052,0.05668822546100349,0.8246851668634418,25,20,20
22,138,5.2953160933091245e-12,0.10947400992451614,0.051630792096851195,0.8388951979733372,25,20,20
22,139,5.955223010916293e-11,0.10280763014746222,0.058945194325140345,0.8382471754678449,25,20,20
22,140,7.184614595801222e-12,0.11877490387718025,0.010563094098311902,0.8706620020173232,25,20,20
22,141,6.896142841940455e-12,0.11877490383416778,0.002257331702831305,0.8789677644561048,25,20,20
22,142,3.4530546283826954e-13,0.11930035876321834,0.0012289751215883958,0.8794706661148478,25,20,20
22,143,5.277685340832403e-15,0.11996652439639051,0.0005317992564237663,0.8795016763471806,25,20,20
22,144,1.1532952248883948e-09,0.10930839694771324,0.049819895580983556,0.8408717063180078,25,20,20
22,145,1.1532961003145323e-09,0.11931240689834963,0.03969113643029965,0.8409964555180542,25,20,20
22,146,1.1532933107169854e-09,0.11997821337006616,0.03907123052337203,0.8409505549532684,25,20,20
22,147,1.1417050333077941e-09,0.09964550242108464,0.06561294509812886,0.8347415513390811,25,20,20
22,148,2.060337707576276e-14,0.11946464724068191,0.041328695342551354,0.8392066574167457,25,20,20
22,149,2.354255464744648e-11,0.11945544692243983,0.06332896376342069,0.8172155892905967,25,20,20
22,150,2.153542416432765e-11,0.11174959342352615,0.04956070840148388,0.8386896981534541,25,20,20
22,151,1.0710309940316182e-09,0.1213651631328636,0.04036831340837928,0.8382665223877255,25,20,20
22,152,1.0711853063283941e-09,0.11263213259567412,0.04843669816391774,0.8389311681692224,25,20,20
22,153,1.0708449550959021e-09,0.11314326978643093,0.04788782810151458,0.8389689010412092,25,20,20
22,154,1.0715753486492646e-09,0.11137206518943993,0.04996365578690591,0.8386642779520787,25,20,20
22,155,2.225626991480371e-11,0.1094514987297525,0.05883813698268165,0.8317103642653089,25,20,20
22,156,1.8985365688908385e-08,0.111235498506851,0.07288722847078366,0.8158772540369992,25,20,20
22,157,1.89856472938149e-08,0.11056443544410641,0.05716617436968354,0.8322693712005623,25,20,20
22,158,2.2556571496874882e-11,0.1112354985067053,0.057819971887126294,0.8309445295836114,25,20,20
22,159,2.0071685108185275e-09,0.11086978629214986,0.05909154880223646,0.8300386628984451,25,20,20
22,160,2.1842662628393118e-09,0.10893686318948272,0.10101774826345629,0.7900453863627943,25,20,20
22,161,9.414786692045898e-10,0.10997706416525661,0.0971110884865232,0.7929118464067412,25,20,20
22,162,6.68889058987143e-10,0.10996777829362378,0.1279872259047823,0.7620449951327045,25,20,20
22,163,2.4180469167512717e-07,0.05231955212097335,0.12569489839432435,0.8219853076800098,25,20,20
22,164,2.4178408995918693e-07,0.08179692745775943,0.0969907127540905,0.8212121180040597,25,20,20
22,165,2.4272224150003597e-07,0.06433236570625732,0.10677192431474415,0.8288954672567564,25,20,20
22,166,6.054260184441625e-11,0.062367353905432237,0.10827177671410695,0.8293608693199174,25,20,20
22,167,8.640050578558916e-05,0.07950469790733006,0.09183303997816164,0.8285758616087219,25,20,20
22,168,0.03307928444906323,0.07913669885523744,0.09593880243648517,0.7918452142592142,25,20,20
22,169,0.033079284526913305,0.07914809783049452,0.10737066717248052,0.7804019504701111,25,20,20
