run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
25,1,0.7444076702020123,1.5867283514022188e-05,0.25551093748336595,6.5525031107637e-05,25,20,20
25,2,0.48946623342847906,1.671195547827775e-05,0.5103345325540813,0.00018252206196062157,25,20,20
25,3,0.3881533462525002,0.00020271851541324922,0.6113924159792826,0.00025151925280098275,25,20,20
25,4,0.20247877067243003,0.001091105180919645,0.7533888199669153,0.04304130417973309,25,20,20
25,5,0.1603546526233503,0.0001183388137736018,0.7568742181766211,0.08265279038625525,25,20,20
25,6,0.1487073227668198,0.001505255326128751,0.7269984373393034,0.12278898456774838,25,20,20
25,7,0.18599911841536104,0.0020435524822437446,0.6895575583517976,0.12239977075059898,25,20,20
25,8,0.18008963497808086,2.3379174121461692e-05,0.6992486595944963,0.12063832625330419,25,20,20
25,9,0.10167959349491891,0.03022281295347464,0.723080927515167,0.14501666603644206,25,20,20
25,10,0.17306248605160823,0.0657239074609372,0.6011572444386322,0.16005636204882134,25,20,20
25,11,0.14727985532253207,0.06491722203561674,0.6277400216572019,0.1600629009846468,25,20,20
25,12,0.0998689957447306,0.08868913925513587,0.5780880716559903,0.23335379334414166,25,20,20
25,13,0.10933899518177807,0.11881352933224683,0.45770281752996894,0.3141446579560039,25,20,20
25,14,0.052601972669784273,0.118853836804605,0.5136665461253423,0.3148776444002648,25,20,20
25,15,0.04288091105824991,0.10001762470152699,0.504220609324751,0.3528808549154703,25,20,20
25,16,0.010916750992083642,0.09267527498052422,0.5612574941978908,0.33515047982949847,25,20,20
25,17,0.04687554731916631,0.1596742466602542,0.45811857417245533,0.33533163184812326,25,20,20
25,18,0.01013694751564512,0.11216612186391735,0.4783549434126708,0.3993419872077641,25,20,20
25,19,0.08503645801029203,0.11865437854432043,0.3962966946829074,0.40001246876247815,25,20,20
25,20,0.07742556255010127,0.11910516026012029,0.4046552960028395,0.39881398118693573,25,20,20
25,21,0.14039470309968013,0.11950027475628902,0.33883881628280454,0.40126620586122447,25,20,20
25,22,0.14000415084727894,0.12201911405763781,0.33571994745108824,0.402256787643993,25,20,20
25,23,0.07826321224822165,0.1050226924193896,0.4148805477361879,0.4018335475962014,25,20,20
25,24,0.07530669200873027,0.062393380004524435,0.4605529195325421,0.40174700845420025,25,20,20
25,25,0.11325119519130286,0.06139892982980137,0.44359150254632435,0.38175837243257044,25,20,20
25,26,0.126713182798942,0.07948118210144284,0.39567959226318455,0.39812604283642883,25,20,20
25,27,0.06854413164771284,0.09338666537669668,0.4274921763811957,0.4105770265943937,25,20,20
25,28,0.06954440181934393,0.12014244442662175,0.4006070371900744,0.40970611656395906,25,20,20
25,29,0.08576587180936432,0.12004532694394891,0.3156956765487091,0.4784931246979772,25,20,20
25,30,0.027904098574300477,0.11934962785819632,0.3743818906274355,0.47836438294006567,25,20,20
25,31,0.023598138304155438,0.11998291441076532,0.3947785938365718,0.4616403534485073,25,20,20
25,32,0.04327797924449142,0.11946795875328067,0.357717033468914,0.47953702853331215,25,20,20
25,33,0.05542954998575895,0.12201113442517862,0.32978144445423024,0.4927778711348305,25,20,20
25,34,0.04416514741078065,0.07430153971282204,0.3621358550576956,0.5193974578187013,25,20,20
25,35,0.041422115490542345,0.0806291413143349,0.36478967613579405,0.5131590670593288,25,20,20
25,36,0.035071493925217904,0.060105302894912685,0.3829700510517517,0.5218531521281158,25,20,20
25,37,0.09465116304933945,0.04086955812317519,0.3426039760009176,0.5218753028265676,25,20,20
25,38,0.06227268504966341,0.07932374520723436,0.3386257196611052,0.5197778500819955,25,20,20
25,39,0.0871723610491019,0.07929040406863981,0.3137542795514258,0.5197829553308315,25,20,20
25,40,0.1154049283337881,0.06207908815047675,0.30253822489406684,0.5199777586216663,25,20,20
25,41,0.15542204329574363,0.08132555954024363,0.265830646963771,0.49742175020024054,25,20,20
25,42,0.06271364976304826,0.11158331407581133,0.3059471715790125,0.5197558645821272,25,20,20
25,43,0.05294583517319852,0.08184942936595645,0.3605033161342729,0.5047014193265705,25,20,20
25,44,0.11591362298467674,0.1033896688185808,0.2788173198993753,0.5018793882973661,25,20,20
25,45,0.05073372097549335,0.08185840467874597,0.3191608499353802,0.548247024410379,25,20,20
25,46,0.013513488346588309,0.07981923376407887,0.32474213627155457,0.5819251416177775,25,20,20
25,47,0.0031884083478283098,0.07985616295653142,0.31491360761085746,0.6020418210847825,25,20,20
25,48,0.007640585134423778,0.11962564883637032,0.2730579640666124,0.5996758019625925,25,20,20
25,49,0.007975048608427383,0.10014117907810274,0.25229031175956307,0.6395934605539061,25,20,20
25,50,0.011473568893027707,0.11979731135135474,0.22957779040624843,0.6391513293493682,25,20,20
25,51,0.018330457419011018,0.10924571424010672,0.24005567542508402,0.6323681529157974,25,20,20
25,52,0.05265799644912789,0.09295572132329473,0.2614142778037416,0.5929720044238355,25,20,20
25,53,0.0536205450515152,0.12023334196751202,0.233040659674913,0.5931054533060606,25,20,20
25,54,0.0367412937087504,0.12050542709635308,0.23280468980897456,0.6099485893859213,25,20,20
25,55,0.013428233075128037,0.11948877205245056,0.25692811052167697,0.6101548843507425,25,20,20
25,56,0.01652113802106051,0.1190530900335744,0.22560040369395384,0.6388253682514096,25,20,20
25,57,0.021767953969024166,0.1113128240574745,0.2345515489747242,0.6323676729987754,25,20,20
25,58,4.031868044569578e-07,0.11127658158374018,0.2578615925434069,0.630861422686047,25,20,20
25,59,0.00014705867244895547,0.12065018857405249,0.25533896096675174,0.623863791786746,25,20,20
25,60,0.003204078585794743,0.1211797574557976,0.25710468150960875,0.6185114824487985,25,20,20
25,61,0.014896414493156667,0.1395672425929962,0.20572571416015392,0.6398106287536922,25,20,20
25,62,0.003918339554788073,0.15178001793705018,0.20424897215509663,0.6400526703530649,25,20,20
25,63,0.004820314290677273,0.1598961862437208,0.19363827386122062,0.6416452256043802,25,20,20
