run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
5,1,0.8284754474186332,0.0005339960538931389,0.17095642929004953,3.412723742069678e-05,25,20,20
5,2,0.31453891966267894,0.0013534472602525014,0.6839949181163861,0.00011271496069052066,25,20,20
5,3,0.2049050251324249,0.0013087758637674723,0.7911090304539641,0.0026771685498428333,25,20,20
5,4,0.2848305676752617,0.0007972763382559953,0.6724620913369699,0.0419100646495097,25,20,20
5,5,0.24377239302615478,0.0007764574530407544,0.5936985573770992,0.16175259214370066,25,20,20
5,6,0.2310141202618238,0.0008571047839523782,0.6080249738469571,0.16010380110726113,25,20,20
5,7,0.2268595122420681,1.1762509122029505e-05,0.6107268323271731,0.16240189292163254,25,20,20
5,8,0.1712894216895669,0.0010616749465171987,0.6680279648945816,0.15962093846932998,25,20,20
5,9,0.11525268359542806,0.0010673322352647676,0.7210941185671635,0.16258586560214228,25,20,20
5,10,0.11091497614107972,0.004794050769016596,0.6820500414172453,0.20224093167265708,25,20,20
5,11,0.13684575934830034,0.0057659969251283505,0.5861196693701666,0.27126857435640356,25,20,20
5,12,0.10207181833199806,0.003725666001664267,0.5714757746919324,0.3227267409744035,25,20,20
5,13,0.15649810954390297,0.00036907683681224203,0.49984104596906265,0.34329176765021835,25,20,20
5,14,0.04695131130652503,0.05556338111402148,0.5467812879899138,0.35070401958953956,25,20,20
5,15,0.009976477088673755,0.0807055960824666,0.5679252745381946,0.3413926522906657,25,20,20
5,16,0.0341174209376383,0.08245614590104638,0.48888107135255704,0.39454536180875555,25,20,20
5,17,0.03009351502568661,0.08008677555159523,0.4505656553040318,0.43925405411868546,25,20,20
5,18,0.010297891288527768,0.06373802000128835,0.4835510090427524,0.4424130796674299,25,20,20
5,19,0.0004742218109080454,0.07445386287137251,0.4846354586619187,0.44043645665579845,25,20,20
5,20,0.04109349179087146,0.07252083389911479,0.48407773986749825,0.4023079344425136,25,20,20
5,21,0.07452381076024496,0.09521802185742693,0.4213640465241843,0.4088941208581404,25,20,20
5,22,0.0007942091697896477,0.09705366067585758,0.5668685439103196,0.3352835862440322,25,20,20
5,23,0.03682868956103759,0.12187602009314784,0.46126649661856534,0.38002879372724946,25,20,20
5,24,0.03749662947738634,0.10118502317138577,0.46775258070215,0.39356576664907805,25,20,20
5,25,0.0452667428231692,0.08067389283697503,0.45599030810286917,0.4180690562369855,25,20,20
5,26,0.008790388229177415,0.11817040807740187,0.42117108376106904,0.4518681199323502,25,20,20
5,27,0.008615580440946857,0.1478080405531791,0.39186718389164155,0.4517091951142316,25,20,20
5,28,0.041588754222788626,0.16166631917991317,0.3614832396238107,0.4352616869734851,25,20,20
5,29,0.015522040103168058,0.1690563313321605,0.3603838568421367,0.45503777172253285,25,20,20
5,30,0.009803538457064684,0.2014780649228809,0.30684199988344263,0.48187639673661214,25,20,20
5,31,0.010297288154881526,0.24060745912171388,0.27013946945944706,0.4789557832639575,25,20,20
5,32,0.009594640130650367,0.1691580767678855,0.3572812617506505,0.46396602135081233,25,20,20
5,33,0.009595138040870194,0.2022024643849993,0.3000249584560814,0.48817743911804906,25,20,20
5,34,0.048102190268026354,0.2006869552409213,0.23027032001142791,0.5209405344796255,25,20,20
5,35,0.016396845696196663,0.1991703551959704,0.24016582511542875,0.5442669739924042,25,20,20
5,36,0.015352193072737809,0.12141866624865524,0.31333458571636624,0.5498945549622403,25,20,20
5,37,0.005849599557462127,0.15946802286740416,0.2755630105158248,0.5591193670593084,25,20,20
5,38,0.005850097221250432,0.15931823467794384,0.2829920763299559,0.5518395917708494,25,20,20
5,39,0.005492824232580939,0.17132608198335958,0.2640945834386643,0.5590865103453948,25,20,20
5,40,2.236961385490876e-06,0.2394595231592004,0.19924503712176375,0.5612932027576487,25,20,20
5,41,0.0035046659469562436,0.252394879480245,0.1847133082763247,0.5593871462964729,25,20,20
5,42,0.0399252592167259,0.25870778693542335,0.14112209078949547,0.5602448630583546,25,20,20
5,43,7.07010548644682e-05,0.25894148408846596,0.16612331419514945,0.5748645006615193,25,20,20
5,44,8.934074697679966e-06,0.1989370312445528,0.20152977575645634,0.5995242589242924,25,20,20
5,45,8.933309662196302e-06,0.1610501664838258,0.2389880063311284,0.5999528938753821,25,20,20
5,46,0.0005638446943103264,0.16019969038416546,0.2401711486479086,0.5990653162736144,25,20,20
5,47,0.0005651428790467749,0.2004342623232053,0.19953309477035341,0.5994675000273935,25,20,20
5,48,0.00011859842363232516,0.19866891674336667,0.21806490749371452,0.5831475773392859,25,20,20
5,49,0.00465363597339973,0.19879200825408072,0.2336106703286233,0.5629436854438958,25,20,20
5,50,1.2075479917059139e-05,0.19774300699574113,0.25600019057099666,0.5462447269533439,25,20,20
5,51,0.004277984176515333,0.20123318212296534,0.23563191486646262,0.5588569188340559,25,20,20
5,52,3.1856313453532133e-06,0.24122336673591105,0.17787998787489862,0.5808934597578448,25,20,20
5,53,0.03990109725522907,0.24068991154800062,0.12767918262414457,0.5917298085726255,25,20,20
5,54,0.01054622637361618,0.2221841819246781,0.17615954136130482,0.5911100503404007,25,20,20
5,55,0.00025391545269342524,0.20593241425923853,0.202610012930659,0.5912036573574089,25,20,20
5,56,0.00025398118732739163,0.20063185617511692,0.19970386900775253,0.5994102936298026,25,20,20
5,57,0.0002539148995055789,0.199976575404174,0.23347793574582595,0.5662915739504939,25,20,20
5,58,0.0002595614997524399,0.19930620732346743,0.14863243122121078,0.651801799955569,25,20,20
5,59,0.004357762166850889,0.19974041652873545,0.12539534115026504,0.6705064801541485,25,20,20
5,60,0.004350082737870877,0.1994826754161928,0.13348395317967326,0.6626832886662628,25,20,20
5,61,0.00013966327259450697,0.19931008430492472,0.1384834572667579,0.6620667951557224,25,20,20
5,62,0.0001395521274563344,0.1540429869095715,0.18246420141862044,0.6633532595443509,25,20,20
5,63,0.03999850278197979,0.1594356446122209,0.09066659006579827,0.7098992625400002,25,20,20
5,64,0.03999850143390637,0.1124984761064132,0.13731132587919503,0.710191696580484,25,20,20
5,65,0.04022542619118914,0.11999185482212552,0.128078238225286,0.7117044807613979,25,20,20
5,66,0.03845571829847688,0.034413337371162325,0.207709627340381,0.719421316989979,25,20,20
5,67,0.03822888184701121,0.06633079354820853,0.17622242480900632,0.7192178997957732,25,20,20
5,68,0.03995800306607769,0.07977320325636308,0.16093976028384988,0.7193290333937086,25,20,20
5,69,0.038579952264881624,0.0715175521608032,0.2174548212143889,0.6724476743599253,25,20,20
5,70,0.038076013541833625,0.07180784152287631,0.22051540298725983,0.6696007419480283,25,20,20
