run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
26,1,0.681233329290104,9.016792712238463e-06,0.3181850499584581,0.0005726039587224511,25,20,20
26,2,0.37551585691407974,0.0027754927793635933,0.4989565341127837,0.12275211619377162,25,20,20
26,3,0.23687553755402113,0.0013612950541875355,0.601663502371521,0.16009966502027143,25,20,20
26,4,0.10185070113389683,0.0009064508012792758,0.7519303111505719,0.14531253691424978,25,20,20
26,5,0.1812257630246967,0.0026486681110036913,0.6904267981656708,0.12569877069862861,25,20,20
26,6,0.19649493801548729,0.03207291769451726,0.6299085790667035,0.14152356522329126,25,20,20
26,7,0.24324019565222682,0.03177145600830645,0.5996788902371551,0.12530945810230987,25,20,20
26,8,0.19216232926799343,0.040068077908894405,0.6407509237127701,0.1270186691103422,25,20,20
26,9,0.1706391259358964,0.040036171015378125,0.551344822098757,0.2379798809499658,25,20,20
26,10,0.18732614342560186,0.04007488249978436,0.5307708043352524,0.24182816973935808,25,20,20
26,11,0.1690402562180996,0.040049468555452356,0.5490825869743984,0.24182768825204592,25,20,20
26,12,0.0973456502861095,0.004852742439459953,0.6177676336998463,0.2800339735745808,25,20,20
26,13,0.08545935749232651,0.00269272798491771,0.5994844977846218,0.31236341673813284,25,20,20
26,14,0.12277781454941218,0.0028219043523466884,0.5223681283416601,0.3520321527565786,25,20,20
26,15,0.14891403603108969,0.002041682448410241,0.4712311237666567,0.37781315775383895,25,20,20
26,16,0.05901123208227643,5.325136041344091e-05,0.5140719471172219,0.4268635694400873,25,20,20
26,17,0.0756982566122097,0.001012930122045722,0.4958268729318226,0.4274619403339211,25,20,20
26,18,0.0412915542073872,0.03064242814170451,0.4858644594582696,0.442201558192638,25,20,20
26,19,0.03328985683156919,0.0410030438374662,0.5055405197475316,0.42016657958343634,25,20,20
26,20,0.01260345631715988,0.04003886512080166,0.5081098613879846,0.43924781717405476,25,20,20
26,21,2.826067120432597e-05,0.039816441107178004,0.5075040253834999,0.4526512728381176,25,20,20
26,22,0.05125848084122617,0.041844130009162574,0.42585655176300413,0.48104083738660514,25,20,20
26,23,0.0413720529363974,0.0020773108893003102,0.45059080080960134,0.5059598353647003,25,20,20
26,24,0.0675376062614864,0.0034098768745984918,0.4153719543161637,0.5136805625477509,25,20,20
26,25,0.03965692431505231,0.040917828443686764,0.40068878534049496,0.518736461900765,25,20,20
26,26,0.04257816054525066,0.04109373169616669,0.3569686779798645,0.559359429778718,25,20,20
