run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
38,1,0.6480785183994974,0.0005073975038774293,0.34952853055679806,0.0018855535398291385,25,20,20
38,2,0.4626260795334867,0.0009029191383052239,0.5167026156268685,0.019768385701334462,25,20,20
38,3,0.31794086421280243,0.03241711379426281,0.6085986125785408,0.04104340941438519,25,20,20
38,4,0.2616972483510488,0.047527837315105216,0.6499263567425758,0.04084855759126378,25,20,20
38,5,0.25785466671654844,0.08182790891535459,0.6172127692341839,0.043104655133906745,25,20,20
38,6,0.12748979327204918,0.08004556600400121,0.7471340651543332,0.04533057556962042,25,20,20
38,7,0.11946127559179123,0.12003641062595896,0.7186906711813954,0.04181164260085132,25,20,20
38,8,0.12579598070890888,0.11219089286993998,0.7197894601380908,0.04222366628305867,25,20,20
38,9,0.1411444683441702,0.08397432269375393,0.6617232113676824,0.11315799759439062,25,20,20
38,10,0.1651441478687827,0.08397591250033179,0.6081739099267949,0.14270602970408874,25,20,20
38,11,0.11496283913630881,0.11321432636714185,0.5925022934216928,0.1793205410748583,25,20,20
38,12,0.10287815651042319,0.12365639898447561,0.5738128403713805,0.19965260413371982,25,20,20
38,13,0.10053154175763053,0.10653640757510492,0.5902818228149376,0.20265022785232173,25,20,20
38,14,0.07728576974148552,0.08955704684263496,0.6342136766494111,0.19894350676646724,25,20,20
38,15,0.08208017224495717,0.12189657594686802,0.5968435592893957,0.19917969251877835,25,20,20
38,16,0.0794975946577828,0.1493482026984666,0.5689592992944764,0.20219490334927298,25,20,20
38,17,0.11133800170826663,0.1595491152961998,0.5260927005765841,0.20302018241894726,25,20,20
38,18,0.10938443044895736,0.14416365625274863,0.5436323148130728,0.20281959848521627,25,20,20
38,19,0.07217072468865127,0.21175040284971022,0.4746971413160734,0.24138173114556288,25,20,20
38,20,0.03713481069722464,0.23950270719398964,0.5190567544730105,0.20430572763577232,25,20,20
38,21,0.04010783775409183,0.21251846258105314,0.5030635885377128,0.2443101111271397,25,20,20
38,22,0.04017242817894227,0.28710323827881945,0.4303795361613222,0.24234479738091438,25,20,20
38,23,0.05039846815691232,0.32211769152809244,0.3869871545828505,0.2404966857321436,25,20,20
38,24,0.09089843364709779,0.33930005499341304,0.32922812532932555,0.24057338603016296,25,20,20
38,25,0.0779826761752338,0.3635147665969761,0.29296118866907245,0.26554136855871663,25,20,20
38,26,0.06605692754843427,0.3413787912484767,0.3247780869578725,0.2677861942452157,25,20,20
38,27,0.00722881419247003,0.33092757593774313,0.3688591613123952,0.29298444855739114,25,20,20
38,28,0.00634060768787038,0.3315387972546363,0.3421593174124224,0.3199612776450701,25,20,20
38,29,0.006519873741516199,0.3503940265616471,0.3209568577444021,0.3221292419524336,25,20,20
38,30,0.010971313162383414,0.381442377975243,0.22208835433219443,0.3854979545301781,25,20,20
38,31,0.00034497437970193716,0.39075493016415197,0.20912150218189032,0.39977859327425486,25,20,20
38,32,0.0003523145811759029,0.3400481307124484,0.26026058148865283,0.3993389732177222,25,20,20
38,33,1.0914301696200592e-05,0.32512654838747296,0.27550695816041154,0.399355579150419,25,20,20
38,34,0.005919915542457275,0.31957123166118945,0.27480585291101484,0.3997029998853376,25,20,20
38,35,0.005912780570776198,0.3608985064666211,0.2498233905110768,0.3833653224515251,25,20,20
38,36,0.0009518760414074476,0.3415370751571756,0.2579514684254084,0.39955958037600753,25,20,20
38,37,0.0006137255438071271,0.3381677766298379,0.26178486301943776,0.3994336348069162,25,20,20
38,38,0.0005092482573887193,0.2510783043274897,0.34879645746933774,0.3996159899457826,25,20,20
38,39,0.00020350188469129248,0.23407331917511212,0.3514758886869501,0.414247290253244,25,20,20
38,40,2.552902560649501e-05,0.2179907379072499,0.3326047453409553,0.4493789877261858,25,20,20
38,41,2.527611133266433e-05,0.2139562422743273,0.31374496719800876,0.4722735144163293,25,20,20
38,42,0.001245427575358741,0.23151273230935415,0.28777918207205905,0.4794626580432268,25,20,20
38,43,0.02767024887214805,0.21522068396910676,0.27761971852547696,0.47948934863326814,25,20,20
38,44,0.043853038319298314,0.23932782374555345,0.23732326902877368,0.4794958689063732,25,20,20
38,45,0.042892516773201474,0.23976082143880023,0.23750699283228355,0.47983966895571384,25,20,20
38,46,0.03700108225214939,0.22888214423048125,0.2549932794528341,0.4791234940645344,25,20,20
38,47,0.03471546596914925,0.180430196056735,0.3233379860018431,0.46151635197227164,25,20,20
38,48,0.009938328287723112,0.182704577487291,0.3271031821127539,0.4802539121122319,25,20,20
38,49,0.002995027013518156,0.17500518999266867,0.3422815601482324,0.4797182228455796,25,20,20
38,50,0.00016562256092344084,0.18375522802821334,0.29422220074485333,0.5218569486660088,25,20,20
38,51,0.004647532218737208,0.19867324600579817,0.27293046985452074,0.5237487519209425,25,20,20
38,52,0.00017418442366850035,0.19105147334538117,0.290165982315658,0.518608359915291,25,20,20
38,53,5.1532541611165544e-05,0.1992693697988859,0.28066311800394966,0.5200159796555522,25,20,20
38,54,0.0063605825107459915,0.19908438588336977,0.27478688242543897,0.5197681491804447,25,20,20
38,55,0.006040998290485731,0.19978468644082653,0.2934828097683442,0.5006915055003425,25,20,20
38,56,0.0006510995870034588,0.2009387062947262,0.2879491396199452,0.5104610544983242,25,20,20
38,57,0.00621584481316675,0.18968203700471567,0.31013229542257525,0.4939698227595408,25,20,20
38,58,0.0004995075697893789,0.18989729587619197,0.2998165348907147,0.5097866616633033,25,20,20
38,59,0.013302059074888689,0.1990982193370224,0.28583370265610725,0.5017660189319811,25,20,20
38,60,0.012902329231120457,0.19945927718512316,0.26710737824432007,0.5205310153394355,25,20,20
38,61,0.00020142047406967033,0.19915385041748973,0.25774797043515757,0.5428967586732824,25,20,20
38,62,0.00020578539497079755,0.18123413646750905,0.2768171566390834,0.541742921498436,25,20,20
38,63,0.00021551298333010355,0.18005225770650324,0.25765753800350444,0.5620746913066612,25,20,20
38,64,0.00019690986930137057,0.18008326862936788,0.26790505030108214,0.5518147712002477,25,20,20
38,65,1.4002594115645096e-05,0.19937059286398914,0.2399435786264921,0.5606718259154028,25,20,20
38,66,0.03995358054456711,0.21595055700788987,0.20074700838089987,0.5433488540666427,25,20,20
38,67,0.04006533631351289,0.1823864540993141,0.23571787550583473,0.5418303340813369,25,20,20
38,68,0.00451533663664889,0.23845333567531274,0.24171331017444225,0.515318017513596,25,20,20
38,69,0.004517458347103809,0.21903722926269803,0.22657435002229637,0.5498709623679011,25,20,20
38,70,0.004438918028595034,0.16796988592465234,0.3147538030233508,0.5128373930234003,25,20,20
38,71,0.004438882419395143,0.18373524130428526,0.3272145806829066,0.4846112955934118,25,20,20
38,72,0.006103721715519333,0.19911346328504254,0.3124562136961362,0.4823266013033007,25,20,20
38,73,0.008212173471051078,0.20004960655443044,0.27904594087210244,0.5126922791024154,25,20,20
38,74,0.011235878652318652,0.1828601404449064,0.2870640907942709,0.5188398901085036,25,20,20
38,75,0.045295425220944784,0.1828798265072898,0.25238714918011046,0.5194375990916531,25,20,20
38,76,0.007913533017947528,0.16362276709022963,0.3569574025325087,0.4715062973593116,25,20,20
38,77,0.00032576778925998715,0.1598661673329231,0.35947440263715713,0.48033366224065766,25,20,20
38,78,0.04382384337453266,0.15920732456645084,0.3169821940173782,0.47998663804163705,25,20,20
38,79,0.023106131900961363,0.15936576105699107,0.33798689074803256,0.4795412162940149,25,20,20
38,80,0.01356018327848412,0.15922153682622608,0.34714744539614517,0.4800708344991426,25,20,20
38,81,0.013201270335322845,0.15100034267347437,0.37094889712979845,0.46484948986140273,25,20,20
38,82,0.035420183122719065,0.15109820249592704,0.26943601904137826,0.5440455953399747,25,20,20
38,83,0.07291864684326851,0.10555915999759197,0.2227592457341216,0.5987629474250172,25,20,20
38,84,0.06659840495530496,0.1260088040794958,0.20786396466372759,0.5995288263014701,25,20,20
38,85,0.006713923867568957,0.111106681211215,0.24292463839819045,0.6392547565230255,25,20,20
38,86,0.01685028062623057,0.11932034301837792,0.22490546742333248,0.6389239089320585,25,20,20
38,87,0.04769152819138935,0.11879402141026976,0.20347448041176203,0.6300399699865782,25,20,20
38,88,0.07472196980517647,0.12149725568121311,0.16444761333064606,0.6393331611829641,25,20,20
38,89,0.07779835936769226,0.12078435404286282,0.1716938651233201,0.629723421466124,25,20,20
38,90,0.028480949919371192,0.10943390825426459,0.22360754951315553,0.6384775923132089,25,20,20
38,91,0.025116163510925816,0.11861647648251968,0.21909288738498553,0.637174472621568,25,20,20
38,92,0.037500027635169644,0.1194844787608099,0.20391621850657793,0.6390992750974412,25,20,20
38,93,6.613954862302782e-05,0.1195169528765864,0.24994700766153607,0.6304698999132529,25,20,20
38,94,0.030914590177020043,0.11969999927969291,0.21941496142632544,0.6299704491169605,25,20,20
38,95,0.03133014538498796,0.07274699174685834,0.21881495320664893,0.6771079096615038,25,20,20
38,96,0.030990786908576082,0.0718901115713694,0.21758061598099013,0.6795384855390632,25,20,20
38,97,0.04422460341421912,0.0425738980798658,0.2338469255925535,0.6793545729133611,25,20,20
38,98,0.0047620737827444685,0.07030187417785794,0.24591095191703796,0.6790251001223588,25,20,20
38,99,0.00014225728015763273,0.07029305744376377,0.268184209230573,0.6613804760455045,25,20,20
