run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
27,1,0.7683246922872264,8.562785958563704e-06,0.21782618214666866,0.013840562780147019,25,20,20
27,2,0.4442077820057508,1.9709257747625996e-06,0.5556878165373663,0.00010243053110379321,25,20,20
27,3,0.29267548341063443,7.193233800868902e-05,0.7021014988436801,0.005151085407674302,25,20,20
27,4,0.26917204642875137,9.568878412886031e-05,0.686985037898205,0.04374722688891035,25,20,20
27,5,0.1696354037140568,0.04253952646583185,0.747795331968304,0.040029737851800445,25,20,20
27,6,0.20387909598985107,0.04039633388097981,0.7138110719737635,0.04191349815539972,25,20,20
27,7,0.24358535782203805,0.0044506105005059785,0.7123237245925822,0.03964030708487014,25,20,20
27,8,0.1863584082459421,0.014066939055078305,0.7199143189920482,0.07966033370693008,25,20,20
27,9,0.2485353609082091,0.039860052735603314,0.6095896542689655,0.10201493208722073,25,20,20
27,10,0.23175272968610933,0.04252820445832718,0.5722587314165328,0.1534603344390299,25,20,20
27,11,0.14500008273090303,0.03995597778106223,0.6548852196389134,0.1601587198491175,25,20,20
27,12,0.21400776773793262,0.03925124151405149,0.5872408027124267,0.1595001880355841,25,20,20
27,13,0.18151846546210318,0.04050539701666862,0.5649247808110643,0.21305135671015996,25,20,20
27,14,0.1954061535500747,0.040077874319449036,0.5021623845964394,0.26235358753403526,25,20,20
27,15,0.09751717386960394,0.03952172666521096,0.5323933632111207,0.33056773625406216,25,20,20
27,16,0.0613694490266012,0.03950900800301882,0.5387869330419205,0.3603346099284572,25,20,20
27,17,0.057137046974750444,0.0400307633572707,0.5394201921152608,0.3634119975527147,25,20,20
27,18,0.11123323493719918,0.07991427874971023,0.4555173644570232,0.3533351218560635,25,20,20
27,19,0.05372816415742314,0.060850754588007094,0.48186005202134624,0.4035610292332212,25,20,20
27,20,0.09863227510330086,0.07969544369722527,0.37605591120940673,0.44561636999006704,25,20,20
27,21,0.018120077033326243,0.07968442450300811,0.4721223349402682,0.4300731635233968,25,20,20
27,22,0.08112861470432364,0.041474147351052267,0.4429074344594249,0.43448980348519917,25,20,20
27,23,0.07542918798616677,0.04009004593758944,0.35588210027156303,0.5285986658046794,25,20,20
27,24,0.044529317136472686,0.03937461083932805,0.3640910534132197,0.552005018610979,25,20,20
27,25,0.0007168352713637307,0.039425504451801645,0.4455498207912621,0.5143078394855712,25,20,20
27,26,0.000755071350571772,0.03936561381790795,0.44714084851768915,0.5127384663138309,25,20,20
27,27,0.03946827547938064,0.03984062759502192,0.3601672108730618,0.5605238860525347,25,20,20
27,28,0.07682359503201285,0.03999245862343737,0.30283856075894205,0.5803453855856069,25,20,20
27,29,0.03780156301660819,0.03999082642236713,0.28283555312668596,0.6393720574343383,25,20,20
27,30,0.04603381276163357,0.03999513407241964,0.2745409371182105,0.6394301160477349,25,20,20
27,31,0.04554366001305826,0.03932912266156971,0.2588723243256191,0.656254892999752,25,20,20
27,32,0.07272940957813599,0.04132472731325372,0.22995240111475024,0.6559934619938593,25,20,20
27,33,0.0854477883699378,0.022880413337580497,0.21366502316058056,0.6780067751318997,25,20,20
27,34,0.09336192659505041,0.0399881540859692,0.18356560123038043,0.6830843180885993,25,20,20
27,35,0.031943992431904274,0.0399884708218976,0.209785825501399,0.7182817112447986,25,20,20
27,36,0.026077847759683904,0.04000098165619798,0.23257216186379018,0.7013490087203277,25,20,20
27,37,0.049154724177117616,0.0400304979493849,0.20995017002800193,0.7008646078454952,25,20,20
27,38,0.10864612141472801,0.03160938461492847,0.1396787785068344,0.7200657154635085,25,20,20
