run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
40,1,0.8182615217179198,3.6282185014732744e-05,0.18096547914435518,0.0007367169527093019,25,20,20
40,2,0.3442644694786071,0.0005623503495399509,0.6508289861798027,0.004344193992055171,25,20,20
40,3,0.23752506488562414,0.0400955593675843,0.7032459570954087,0.019133418651385518,25,20,20
40,4,0.1079180192108182,0.0401988007729374,0.8024852426747455,0.049397937341504355,25,20,20
40,5,0.13710912209184847,0.02046401856484141,0.6939963842280841,0.1484304751152245,25,20,20
40,6,0.08666510606257541,0.04014226861575431,0.7098575222408605,0.16333510308080623,25,20,20
40,7,0.11258533691862825,0.04503660999599171,0.6788711986381304,0.16350685444724888,25,20,20
40,8,0.11099411321215326,0.04469967745424422,0.6377330981664024,0.20657311116719843,25,20,20
40,9,0.07300978151452987,0.0429812225003554,0.6809199656445314,0.20308903034058395,25,20,20
40,10,0.08377322753429191,0.03937163235783137,0.6746013669951588,0.20225377311271653,25,20,20
40,11,0.12277183789942979,0.04009125540795228,0.6340238819666266,0.20311302472599074,25,20,20
40,12,0.09380115921315266,0.023403582326989896,0.6878243815487448,0.19497087691110693,25,20,20
40,13,0.05487923987807171,0.040071978491419295,0.7001321890362074,0.20491659259429798,25,20,20
40,14,0.015543252741195463,0.040066187005895496,0.6860749020603683,0.25831565819254,25,20,20
40,15,0.03669807398250033,0.0406710552940126,0.6417300542336775,0.2809008164898058,25,20,20
40,16,0.05020594841251395,0.04100837741662171,0.6264549469347344,0.2823307272361303,25,20,20
40,17,0.050702928490576005,0.041040724542706186,0.6255484884461247,0.2827078585205928,25,20,20
40,18,0.046012641950188525,0.040005224745343605,0.6032005019208316,0.31078163138363274,25,20,20
40,19,0.08113202166563305,0.04004331929552048,0.5150915773440284,0.36373308169481655,25,20,20
40,20,0.07303834270297903,0.04076831876420676,0.5383456648657228,0.3478476736670915,25,20,20
40,21,0.03900620678273576,0.041386032372825385,0.5236302881936492,0.3959774726507876,25,20,20
40,22,0.09908718046823076,0.08004442651384334,0.35702701120045566,0.46384138181746826,25,20,20
40,23,0.07551574593664298,0.06284364667736968,0.3817990946752846,0.4798415127107025,25,20,20
