run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
15,1,0.7609350333902353,1.8475819088930884e-06,0.23849445272739073,0.0005686663004660534,25,20,20
15,2,0.4259575484545979,0.06489705215479222,0.49630001074224717,0.012845388648363643,25,20,20
15,3,0.3226028416071232,0.07115895755380636,0.5933589514537082,0.012879249385357045,25,20,20
15,4,0.2416825471606151,0.07646201150820446,0.6393345080548543,0.04252093327632294,25,20,20
15,5,0.1677479240766325,0.08492399431683058,0.7047238164366187,0.042604265169917596,25,20,20
15,6,0.13563131214662216,0.09260334542974258,0.729079321374799,0.04268602104883107,25,20,20
15,7,0.09961474420889015,0.1200453009351942,0.7073950421443687,0.07294491271154509,25,20,20
15,8,0.09356903995561354,0.11963400555478522,0.6326760766007321,0.15412087788886722,25,20,20
15,9,0.1525853391581926,0.08154902978010783,0.5978526340738951,0.1680129969878045,25,20,20
15,10,0.21387488254481568,0.07984840366021928,0.4440783200521619,0.2621983937428033,25,20,20
15,11,0.19839991601972437,0.07913549292177326,0.4412598498683055,0.2812047411901963,25,20,20
15,12,0.08921510632680026,0.07180330435712608,0.5319738776665531,0.3070077116495188,25,20,20
15,13,0.08871981897777151,0.08026704550342507,0.5111778769747024,0.3198352585441,25,20,20
15,14,0.05995574683306955,0.07949705196111437,0.5405871412959217,0.31996005990989335,25,20,20
15,15,0.07395124931235529,0.08003650854171404,0.5260160770732688,0.3199961650726597,25,20,20
15,16,0.08084614766994633,0.07935018512080527,0.5580361434179723,0.2817675237912762,25,20,20
15,17,0.07938620550360477,0.07999058147372837,0.560623874316464,0.27999933870620114,25,20,20
15,18,0.11861458945286243,0.07972585187852338,0.5076979703892246,0.2939615882793887,25,20,20
15,19,0.0553511567799074,0.0800943407721085,0.551997620948703,0.31255688149927824,25,20,20
15,20,0.04127002289725497,0.08264414948500923,0.5549461020679456,0.32113972554978687,25,20,20
15,21,0.04007989198273718,0.0800552434945687,0.5354338308605154,0.34443103366217764,25,20,20
15,22,0.08233616969431232,0.08450863759234388,0.5112228442261549,0.32193234848718694,25,20,20
15,23,0.04821952565512427,0.08239211563234822,0.5481182999313445,0.32127005878118015,25,20,20
15,24,0.049118620971441124,0.06499854789013192,0.5034182602135999,0.38246457092482555,25,20,20
15,25,0.08462580554591853,0.06721323452629606,0.4478228143770876,0.4003381455506978,25,20,20
15,26,0.12787169073074517,0.06080702820269777,0.4117910842994788,0.3995301967670776,25,20,20
15,27,0.09689632709134063,0.07956696079148208,0.4246435921313633,0.398893119985815,25,20,20
15,28,0.13914169433876725,0.08168131898435307,0.3866111864901092,0.3925658001867708,25,20,20
15,29,0.1606998863906201,0.0785783186772754,0.35984458633849675,0.40087720859360687,25,20,20
15,30,0.1270066949495571,0.07884691728866126,0.40229544753420554,0.3918509402275758,25,20,20
15,31,0.11713361851714288,0.0809534537050074,0.346577891096284,0.4553350366815648,25,20,20
15,32,0.0466675256949815,0.04239668671295628,0.4260774518069056,0.4848583357851555,25,20,20
15,33,0.0558066483159219,0.040654712231718494,0.38440640690660927,0.5191322325457489,25,20,20
15,34,0.02836339000648935,0.04002013308797933,0.41972747275387834,0.5118890041516528,25,20,20
15,35,0.06459609125315705,0.039528697029797194,0.3864722594648065,0.5094029522522389,25,20,20
15,36,0.07277414580126952,0.03951768657572554,0.36559585559320007,0.5221123120298021,25,20,20
15,37,0.05290793878380003,0.041244081458245284,0.3470284367340002,0.5588195430239551,25,20,20
15,38,0.04586651143887689,0.042113509111346446,0.33560869460555026,0.5764112848442253,25,20,20
15,39,0.03895121896789433,0.04209737942228439,0.3403863298254987,0.5785650717843214,25,20,20
15,40,0.03783752311586202,0.0813951763444653,0.25858184949389984,0.622185451045771,25,20,20
15,41,0.03634858787619506,0.08136045679968655,0.21920743600650122,0.6630835193176162,25,20,20
15,42,0.03641199140599577,0.11884930827147125,0.16866780711238463,0.6760708932101471,25,20,20
15,43,0.029063098027378637,0.1060194624880276,0.17921370481884102,0.6857037346657521,25,20,20
15,44,0.005774534267328932,0.11930427362896094,0.15504574020455097,0.7198754518991586,25,20,20
15,45,0.01314882721505996,0.0457392292324312,0.22229830509512546,0.7188136384573819,25,20,20
15,46,0.00012316700107532942,0.06265488270455678,0.21751195606733909,0.7197099942270276,25,20,20
15,47,0.0012967561667249848,0.06523544418251698,0.23695414944607393,0.6965136502046825,25,20,20
15,48,0.0001792131401276367,0.0689609614510287,0.23403622008067,0.6968236053281721,25,20,20
15,49,4.694551313449185e-06,0.07928354109763519,0.21644465025946946,0.7042671140915816,25,20,20
15,50,0.003058049581913303,0.07983431454111507,0.197787142863462,0.719320493013509,25,20,20
15,51,0.0030595373427390934,0.04009130242719387,0.23770734705623522,0.7191418131738314,25,20,20
15,52,0.012481181474467638,0.039871453694411606,0.23508039035136466,0.7125669744797549,25,20,20
15,53,0.012479888659248125,0.020588392466174592,0.24726879809354074,0.7196629207810353,25,20,20
15,54,0.01260001123548646,0.040705486598998225,0.23592518614442146,0.7107693160210925,25,20,20
15,55,0.03865892147428855,3.841643528807334e-05,0.25922938386881605,0.7020732782216069,25,20,20
15,56,0.03951380629574111,0.002074801458652896,0.2478997826082877,0.7105116096373171,25,20,20
15,57,0.0004366440942329346,0.02997066052424134,0.25908592014490783,0.7105067752366171,25,20,20
15,58,0.01024017281505845,0.03176812223299685,0.23818889561234502,0.7198028093395995,25,20,20
15,59,0.0131459295219526,0.03418362469990543,0.24008681611485258,0.7125836296632886,25,20,20
15,60,0.05182569361540931,0.042381519507096795,0.18599892591128536,0.7197938609662079,25,20,20
15,61,0.07851655731396937,0.042395438924274,0.16030247033051695,0.7187855334312391,25,20,20
15,62,0.04112259748631634,0.03998847268346002,0.19970762641921866,0.7191813034110028,25,20,20
15,63,0.07484720284573364,0.040053962183333985,0.14434184400828978,0.7407569909626429,25,20,20
15,64,0.07772745547980199,6.534976797540801e-05,0.1461908041506756,0.7760163906015464,25,20,20
15,65,0.026857724623383254,0.0019476474278120551,0.1906457277417523,0.7805489002070515,25,20,20
15,66,0.02216431393504194,0.0019381837559647491,0.1368034087418563,0.8390940935671365,25,20,20
15,67,0.00027125325980377116,9.044973748331209e-07,0.1947549793814102,0.8049728628614105,25,20,20
15,68,0.006322204754877536,8.230436751692206e-07,0.1834836640045822,0.8101933081968644,25,20,20
15,69,0.006152463833221807,8.20967486773305e-07,0.15275503382583444,0.8410916813734566,25,20,20
15,70,0.006560080555530002,5.146097982592371e-07,0.15462677869275493,0.8388126261419163,25,20,20
15,71,0.021735565829945878,2.4360870241998818e-05,0.13975051363419094,0.8384895596656208,25,20,20
15,72,0.015919242295306876,2.4396388871066104e-05,0.18219893438983675,0.8018574269259847,25,20,20
15,73,0.038085405363127996,0.04001222504437177,0.13184664411223518,0.7900557254802648,25,20,20
15,74,0.038085405379356445,0.040012225048528395,0.16046797104509228,0.7614343985270229,25,20,20
15,75,0.03640982481925325,0.0399878742775991,0.21650741887806,0.7070948820250862,25,20,20
15,76,0.0004904135097427531,0.04000009615617711,0.25265124745299167,0.7068582428810879,25,20,20
15,77,0.0001894491742799375,0.04003795094178668,0.25291556658091013,0.7068570333030219,25,20,20
15,78,0.00024137887927626553,0.0019944154679226323,0.2757423588022427,0.7220218468505573,25,20,20
15,79,0.008178227702687509,0.001996050987138269,0.24350973625425745,0.7463159850559148,25,20,20
15,80,0.0001235003869711221,4.5664818329567746e-05,0.24046203446420011,0.7593688003304976,25,20,20
15,81,0.002634582822501779,2.0740032658308227e-06,0.23779707258328184,0.7595662705909493,25,20,20
15,82,0.00019168114310625986,1.0369138441538022e-05,0.21632311470642274,0.7834748350120282,25,20,20
15,83,0.00022216884486098764,1.8271029305429827e-06,0.21623288634658247,0.7835431177056249,25,20,20
15,84,0.00045250304433103465,7.639616031278745e-05,0.21666758515189202,0.7828035156434636,25,20,20
15,85,0.016573289567953065,0.0006980028820552562,0.18387206083199992,0.7988566467179922,25,20,20
15,86,0.0780835389547674,0.00045067324159506103,0.1305730515230328,0.7908927362806045,25,20,20
15,87,0.044506840921565816,0.04087811408404616,0.11468188769816502,0.7999331572962227,25,20,20
15,88,0.03903762779671677,0.06009518319254897,0.1009241190770604,0.7999430699336736,25,20,20
15,89,0.03776804225162409,0.0431600851404993,0.16342700334693014,0.7556448692609464,25,20,20
15,90,0.038516706285341554,0.04062997544338064,0.13958373999005402,0.7812695782812229,25,20,20
15,91,0.0033044394968660172,0.07997824678701554,0.12769851299626858,0.7890188007198496,25,20,20
15,92,0.0005665223600063009,0.07999089046944813,0.12970921202403962,0.7897333751465054,25,20,20
15,93,0.0063807610635622895,0.042551074231505386,0.16721153410054884,0.7838566306043827,25,20,20
15,94,0.005897471239330035,0.03947984479338602,0.13363964705771736,0.8209830369095661,25,20,20
15,95,0.005728045837036103,0.03948682330458614,0.13391702943396405,0.8208681014244129,25,20,20
15,96,0.005728045836843289,0.039486823248659465,0.11625569521799163,0.8385294356965056,25,20,20
15,97,0.002533674903615337,0.039997751510361675,0.11817625625050013,0.8392923173355225,25,20,20
15,98,2.6900400154512975e-07,4.8284437364837645e-05,0.20059945005448895,0.799351996504145,25,20,20
15,99,0.004496201827223467,0.002413838006691121,0.2116381270536835,0.7814518331124017,25,20,20
15,100,0.004494429330127121,7.34981389041242e-05,0.19817592848885565,0.7972561440421121,25,20,20
15,101,0.004494612099912039,3.859492663554117e-05,0.20647114107431702,0.7889956518991345,25,20,20
15,102,9.003994052842093e-05,3.8604211331237664e-05,0.20157874440643486,0.7982926114417042,25,20,20
15,103,0.015914267049508185,3.693158956412647e-05,0.18320454933196376,0.8008442520289631,25,20,20
15,104,0.015914266641607725,0.001072783593978917,0.18235379790544975,0.8006591518589632,25,20,20
15,105,0.02135150550995113,2.446679071848555e-05,0.18202377705974793,0.7966002506395817,25,20,20
15,106,1.7991250973206438e-05,4.9062312892794674e-05,0.198588756289003,0.8013441901471308,25,20,20
15,107,0.0002471615011056794,4.387084048725811e-05,0.19756591698918552,0.8021430506692211,25,20,20
15,108,1.7710683825555637e-05,4.387628895615768e-05,0.20643942379153546,0.7934989892356821,25,20,20
15,109,1.7671689862019327e-05,7.359879565821817e-05,0.22472906206654586,0.7751796674479337,25,20,20
15,110,1.7674193685799506e-05,7.359879179255773e-05,0.21411704933185924,0.7857916776826626,25,20,20
15,111,0.00012572057529042422,8.11514760174601e-05,0.21421329024308353,0.7855798377056077,25,20,20
15,112,5.9801411471151075e-09,0.004393127773645142,0.19434466350409235,0.8012622027421208,25,20,20
15,113,0.034976798851179255,0.0019082712989119557,0.15813660960487325,0.8049783202450346,25,20,20
15,114,0.07866542980052792,0.0019082725531690587,0.14440826545749363,0.7750180321888084,25,20,20
15,115,0.03959219728017112,1.5236324609584238e-06,0.1339399682365613,0.826466310850806,25,20,20
15,116,0.04180471741465081,0.039498756561670546,0.11331545228168344,0.8053810737419949,25,20,20
15,117,0.03574467058158657,0.02007522295315999,0.11922413958729494,0.8249559668779586,25,20,20
15,118,0.015891204204830263,0.03943420012641093,0.10646653134207545,0.8382080643266828,25,20,20
15,119,0.003481963255843655,0.03957044047410077,0.12039583852784853,0.8365517577422064,25,20,20
15,120,1.6194342660687165e-06,0.04052051605705485,0.12146933568099225,0.8380085288276864,25,20,20
15,121,8.689559047725961e-06,0.04050515499420843,0.12068565996747466,0.8388004954792686,25,20,20
15,122,0.005379278319648707,0.020314729347066157,0.16049513942731874,0.8138108529059664,25,20,20
15,123,0.0042403632895326145,0.020314707249718893,0.1374633119945365,0.8379816174662119,25,20,20
15,124,0.000494367919115396,0.04045420667668394,0.129406305687229,0.8296451197169713,25,20,20
15,125,3.0881637637475757e-07,0.0007113189675718798,0.16152209414244506,0.8377662780736063,25,20,20
15,126,3.088223656240481e-07,0.0007114498202379872,0.22092306455852953,0.7783651767988659,25,20,20
15,127,0.015793546579413772,0.0007282628707358747,0.11342885835749135,0.8700493321923585,25,20,20
15,128,0.015946152400319866,0.0005776297656033417,0.1140158444991527,0.8694603733349239,25,20,20
15,129,0.015797470019816736,0.0011136118482447956,0.14143048940409547,0.8416584287278429,25,20,20
15,130,2.9445367565604866e-06,7.803270175897393e-07,0.12195880293909356,0.8780374721971315,25,20,20
15,131,0.01415003105937064,3.088944541049931e-05,0.13848835068271398,0.8473307288125045,25,20,20
15,132,0.0030852526570982006,1.225702670271275e-08,0.11840260428486077,0.8785121308010143,25,20,20
15,133,0.003084631976401793,8.551405275200555e-09,0.08690336703312734,0.9100119924390658,25,20,20
15,134,0.0004104055039607761,4.9803373717937e-05,0.08922275134815211,0.9103170397741687,25,20,20
15,135,0.00025160607689472087,8.509937566177683e-11,0.09873495462143891,0.9010134392165666,25,20,20
15,136,1.5188683584635066e-07,5.15248225173015e-07,0.0910802441279583,0.9089190887369801,25,20,20
15,137,1.5673376249778526e-07,3.545075327716447e-09,0.08796566296727203,0.9120341767538898,25,20,20
15,138,9.489608247115982e-08,6.166173991145562e-11,0.11813895653751175,0.881860948504744,25,20,20
15,139,0.00024601993131568184,4.415603610481237e-05,0.12098834191500735,0.8787214821175715,25,20,20
15,140,0.0003257879877506937,0.0025345295016595006,0.1253636223462892,0.8717760601643001,25,20,20
15,141,0.0003257879042064312,2.457710305531529e-08,0.12139577765566328,0.8782784098630265,25,20,20
15,142,0.00033519726047976555,1.8390061211806294e-08,0.1216022056509918,0.8780625786984664,25,20,20
15,143,0.00033741140286287134,2.2911114893016685e-05,0.1582762882849265,0.8413633891973172,25,20,20
15,144,0.0005245656408291219,1.2454064076302615e-05,0.16143430548344603,0.8380286748116477,25,20,20
15,145,0.0003374817877227402,1.8601497125541196e-05,0.1629200680401631,0.8367238486749884,25,20,20
15,146,0.03941257185974024,4.414461773384845e-10,0.08917007930769576,0.8714173483911177,25,20,20
15,147,0.03667773613040614,1.50134733254174e-06,0.10304772617094987,0.8602730363513114,25,20,20
15,148,0.04016741043130306,2.4763362007618414e-05,0.10027970985475003,0.8595281163519395,25,20,20
15,149,0.05079592929040193,2.3289731030705483e-05,0.07854685741340478,0.8706339235651622,25,20,20
15,150,0.04016030094615194,0.0009215904055680804,0.08642728080031244,0.8724908278479666,25,20,20
15,151,0.04016605856433082,0.012577421754868647,0.07600675313740987,0.8712497665433899,25,20,20
15,152,0.0004944457430514661,0.012578076534679081,0.13179324823637836,0.8551342294858914,25,20,20
15,153,0.006370145958157078,0.01257758561470494,0.11956017049235398,0.8614920979347839,25,20,20
15,154,0.0032297542590826673,0.012578475981206105,0.16821796124851857,0.8159738085111924,25,20,20
15,155,0.03616781774910499,0.039475599697279894,0.09446642557377338,0.829890156979841,25,20,20
15,156,0.013154496205382386,0.039999563698741476,0.10847327550019417,0.8383726645956816,25,20,20
15,157,0.005879088886446964,0.0400001291296078,0.11452415676109495,0.8395966252228501,25,20,20
15,158,0.00011929301086018321,0.039985097540628324,0.12146975313647379,0.838425856312037,25,20,20
15,159,0.003656533934895587,0.04000032722323042,0.08097200682906912,0.8753711320128044,25,20,20
15,160,0.00365774105226954,0.04000000787377868,0.07585884717611337,0.8804834038978379,25,20,20
15,161,0.0036544791933968584,0.03998787653950828,0.07839435830043161,0.877963285966663,25,20,20
15,162,0.003654478034387962,0.03998786845520554,0.0304279850117051,0.9259296684987014,25,20,20
15,163,5.096823847448284e-08,0.03998803873155969,0.012536408123912077,0.94747550217629,25,20,20
15,164,8.936839871833264e-15,0.03998791032585121,0.00237157079392143,0.9576405188802184,25,20,20
15,165,8.190067645329003e-14,0.03998791345075231,0.011261355284606428,0.9487507312645594,25,20,20
15,166,5.807159501438337e-13,0.039987913508132,0.0015827411234566019,0.9584293453678305,25,20,20
15,167,1.5599494755579333e-09,1.513128981739082e-08,0.040063943881104666,0.9599360394276553,25,20,20
15,168,1.5826505457771146e-09,1.524578234181918e-08,0.04246450632089652,0.9575354768506705,25,20,20
15,169,7.631158716452228e-11,0.03998472111943451,0.03792830110500051,0.9220869776992532,25,20,20
15,170,2.541222347346756e-11,0.03998472352484428,0.08159504475214398,0.8784202316975995,25,20,20
15,171,1.1832762283983541e-07,0.03948001578571024,0.08389254634985802,0.8766273195368086,25,20,20
15,172,1.2609368759918962e-05,0.03999612644924207,0.1215105843400683,0.8384806798419292,25,20,20
15,173,1.2492032501488586e-05,0.040000446617585464,0.11533949654144329,0.8446475648084696,25,20,20
15,174,0.03719047640488435,0.04003436046640059,0.08160839367025613,0.8411667694584584,25,20,20
15,175,0.037236539927577056,0.040034372341967765,0.08160813107809126,0.8411209566523639,25,20,20
15,176,0.03723799074076533,0.03999974227584749,0.10151383795347341,0.8212484290299131,25,20,20
15,177,0.038445700172250685,0.04001612096541758,0.08252878668171032,0.8390093921806212,25,20,20
15,178,0.039980002085602574,0.040016120967336546,0.08098551483975579,0.839018362107305,25,20,20
15,179,0.0398795395668375,0.03999505249278362,0.08092666280079504,0.8391987451395838,25,20,20
15,180,0.026610138402870943,0.04000241699011146,0.09416158698978964,0.8392258576172277,25,20,20
15,181,0.02661964076459279,0.03982214049087308,0.09940660444713577,0.8341516142973977,25,20,20
15,182,8.695540236813737e-05,0.040000579101942754,0.0950309197282828,0.8648815457674058,25,20,20
15,183,3.107643427459302e-06,0.040000159935585214,0.10596638558937758,0.8540303468316099,25,20,20
15,184,4.061820243835632e-06,0.04051712605362922,0.11582293068056491,0.8436558814455621,25,20,20
15,185,2.104844908793808e-06,0.040517134250244856,0.08684661545801539,0.8726341454468308,25,20,20
15,186,1.9934553365012244e-06,0.03914896764230582,0.04211454761688902,0.9187344912854685,25,20,20
15,187,1.993449262930301e-06,0.03999606334147507,0.06009751465667607,0.8999044285525857,25,20,20
15,188,1.3851860530788284e-07,0.03999572161157938,0.05782475285577731,0.9021793870140375,25,20,20
15,189,2.077822424940314e-06,0.039996072663802604,0.04109918627466046,0.9189026632391116,25,20,20
15,190,9.703454222107611e-05,0.03999582156039298,0.058633021830216105,0.9012741220671698,25,20,20
15,191,0.034905665789254324,0.03999575439969354,0.006188989236209846,0.9189095905748422,25,20,20
15,192,0.03616394423382185,0.022832472952383644,0.02263427513494593,0.9183693076788484,25,20,20
15,193,0.032441734103101055,0.039479651008807314,0.04586265137520993,0.8822159635128811,25,20,20
15,194,0.03620239668679668,0.039987570098971095,0.04203970274051206,0.8817703304737201,25,20,20
15,195,0.036202396686491355,0.039986649764025765,0.041980274565908325,0.8818306789835744,25,20,20
15,196,0.03620239668688883,0.03999943186985651,0.05782758935247944,0.8659705820907747,25,20,20
15,197,9.54453018166604e-08,0.039347341222683206,0.09703117225102922,0.8636213910809851,25,20,20
15,198,5.8200389340728084e-11,0.04000045261162143,0.08051378476958339,0.8794857625605944,25,20,20
15,199,8.702001563991575e-09,0.039988659771817606,0.10955448393464964,0.8504568475915311,25,20,20
15,200,5.87692932632489e-11,0.039988576119335595,0.08100322057415338,0.8790082032477415,25,20,20
15,201,6.29536458357971e-08,0.03957406823201906,0.0416845558823929,0.9187413129319418,25,20,20
15,202,6.153978429928778e-10,0.022843805522947815,0.0589467269797937,0.9182094668818604,25,20,20
15,203,0.037721237856256855,0.031765095057926275,0.011959299946110322,0.9185543671397067,25,20,20
15,204,0.0027510071203008706,0.040007831374126175,0.057143037748055826,0.9000981237575172,25,20,20
15,205,0.002751007114446326,0.04000799172649777,0.056594234910826276,0.9006467662482298,25,20,20
15,206,0.0027510071144465536,0.04000799170978372,0.05049474938658753,0.9067462517891823,25,20,20
15,207,0.0027510071309527822,0.040007991670204586,0.07526412707199674,0.881976874126846,25,20,20
15,208,0.002751007147283061,0.039998801219822314,0.08418541357507232,0.8730647780578221,25,20,20
15,209,1.6642220853454882e-11,0.03999125063024888,0.08115356573701661,0.8788551836160918,25,20,20
15,210,1.6989255379345126e-11,0.03999125321642778,0.08553854470555584,0.8744702020610271,25,20,20
15,211,4.859384715881486e-13,0.03999055468541563,0.10628076489873668,0.8537286804153617,25,20,20
15,212,7.706979892077343e-11,0.03999119931671345,0.10928114088338176,0.8507276597228348,25,20,20
15,213,6.6820170414912e-13,0.059787117723367346,0.031117694087833825,0.9090951881881303,25,20,20
15,214,5.865654622228623e-12,0.07998394267224665,0.010049829820023457,0.9099662275018643,25,20,20
15,215,8.888398835425295e-15,0.07999030309788377,0.047362744999642326,0.8726469519024647,25,20,20
15,216,6.496041471223206e-08,0.07878996187401482,0.042195717192124366,0.8790142559734457,25,20,20
15,217,9.211194269250108e-11,0.040045233788716564,0.08793140892542148,0.8720233571937499,25,20,20
15,218,9.182601308871875e-11,0.04003336080595492,0.08820898341793025,0.8717576556842888,25,20,20
15,219,1.028221591274874e-09,0.04003881366723406,0.0790166214057995,0.880944563898745,25,20,20
15,220,2.8838714489111495e-05,0.04003881517532819,0.08129907492120576,0.8786332711889766,25,20,20
15,221,2.883871448520468e-05,0.04003620326880194,0.08045141166646631,0.8794835463502462,25,20,20
15,222,4.2080849913762436e-09,0.03999067113883504,0.08140566627011898,0.878603658382961,25,20,20
15,223,3.1090153548428677e-09,0.039988068648188005,0.07937505761556926,0.8806368706272274,25,20,20
15,224,2.538266643788147e-09,0.029962272943593226,0.09056811048661881,0.8794696140315215,25,20,20
15,225,0.0013500770789095558,0.029962123566384204,0.10741112302750971,0.8612766763271962,25,20,20
15,226,1.70809946388612e-09,0.029962266879580163,0.09977230503969226,0.8702654263726284,25,20,20
15,227,9.036652748711325e-10,0.03999983039914642,0.08020755634361447,0.879792612353574,25,20,20
15,228,4.928248056364874e-09,0.022842333222125415,0.09817007352220805,0.8789875883274186,25,20,20
15,229,4.9446796768868244e-09,0.039990543887328325,0.08823783487034817,0.8717716162976439,25,20,20
15,230,0.03853865151024378,0.039999834448124084,0.0028109982107340837,0.9186505158308981,25,20,20
15,231,0.0005611741133638296,0.03998775946716938,0.039825378616629034,0.9196256878028376,25,20,20
15,232,1.8313100338562754e-07,0.022843649928242848,0.06532867517081402,0.9118274917699395,25,20,20
15,233,0.034110236516327525,0.039807149280356564,0.0070336136221288426,0.9190490005811869,25,20,20
15,234,0.034110236516323805,0.039999830403845256,0.006811630520080574,0.9190783025597503,25,20,20
15,235,0.034110290170383625,0.039978831097483875,0.007297291607469665,0.9186135871246628,25,20,20
15,236,0.034110236533055775,0.03999068400676817,0.01756305724744209,0.9083360222127339,25,20,20
15,237,0.034110236538744114,0.03947976633621688,0.026594711934901746,0.899815285190137,25,20,20
15,238,0.034110236522286404,0.03999054882451129,0.01711467991616405,0.9087845347370385,25,20,20
15,239,2.862655157236079e-06,8.583612727784934e-07,0.12068003151366279,0.8793162474699068,25,20,20
15,240,2.862654876041258e-06,8.583043247810237e-07,0.12061985647380828,0.8793764225669907,25,20,20
15,241,0.00010672418473285998,0.015499166866498926,0.10494405613188175,0.8794500528168865,25,20,20
15,242,1.392326173510306e-07,0.039999652175554415,0.09031305272894005,0.8696871558628879,25,20,20
15,243,1.3391773616445099e-06,0.04000375072297515,0.08120457209358561,0.8787903380060774,25,20,20
15,244,0.005857408233834214,0.04000330646386309,0.0902341668184979,0.8639051184838054,25,20,20
15,245,0.0058574082341233576,0.04000330962254602,0.074671251583573,0.8794680305597575,25,20,20
15,246,2.089243802715267e-06,0.03933135977347806,0.050797612195456844,0.9098689387872624,25,20,20
15,247,2.089243801258234e-06,0.039990760052480895,0.050976197343114114,0.9090309533606035,25,20,20
