run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
47,1,0.7571391027539336,4.093410112391307e-05,0.24276954807383416,5.041507110765977e-05,25,20,20
47,2,0.31816958728632866,0.029920125108463706,0.6508746503328929,0.001035637272313599,25,20,20
47,3,0.22320065834436073,0.04030213844349416,0.6964575191426648,0.04003968406948252,25,20,20
47,4,0.07480844118077307,0.04010007558961212,0.8124079632021884,0.07268352002742465,25,20,20
47,5,0.12354982705621978,0.05914382270921401,0.7440842725552959,0.07322207767926782,25,20,20
47,6,0.14559877327901208,0.05923453877641267,0.713435410140869,0.08173127780370489,25,20,20
47,7,0.12890506972003649,0.08042774740570048,0.6889200128530901,0.10174717002116669,25,20,20
47,8,0.05509744790556837,0.08056591002700887,0.7634718072921441,0.1008648347752747,25,20,20
47,9,0.10654843215020421,0.060247066618520126,0.7057531767278298,0.12745132450344385,25,20,20
47,10,0.11718890563003793,0.09602751559718309,0.6257530609628339,0.16103051780994032,25,20,20
47,11,0.16292465490305102,0.12157621072294988,0.5346374126377571,0.1808617217362412,25,20,20
47,12,0.08504491253216606,0.1210789747434925,0.5963110792749806,0.19756503344936013,25,20,20
47,13,0.05326357903444921,0.1410761935133293,0.6071806692948195,0.19847955815739962,25,20,20
47,14,0.06085946978477945,0.11603487822963053,0.6248464995460485,0.19825915243953968,25,20,20
47,15,0.029612687645996748,0.12825955834403024,0.6445677893938998,0.19755996461607467,25,20,20
47,16,0.020229806849527857,0.15164428924428727,0.6281568852442324,0.19996901866195027,25,20,20
47,17,0.11696544443237192,0.19980669176455773,0.45410897142387263,0.22911889237919675,25,20,20
47,18,0.11454509732443403,0.17289210023731438,0.48009563921214676,0.23246716322610472,25,20,20
47,19,0.06807873069999593,0.17391250929069804,0.534583917663484,0.22342484234581794,25,20,20
47,20,0.052726600417828846,0.17532173857328065,0.5321104146994721,0.23984124630941644,25,20,20
47,21,0.0394677793454224,0.18183694160577982,0.5387275977467304,0.23996768130206333,25,20,20
47,22,0.0458485337239566,0.18245866150521153,0.5315054921546291,0.24018731261619997,25,20,20
