run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
23,1,0.7284074052384433,5.941735506027292e-05,0.2516299954273124,0.019903181979181048,25,20,20
23,2,0.31769424747578884,0.0002956344163474485,0.6818158647818625,0.00019425332599931424,25,20,20
23,3,0.14826071807588595,4.992381391870735e-05,0.7700910616251028,0.08159829648509645,25,20,20
23,4,0.1343354179936809,1.5285371938714514e-06,0.7856445727996146,0.08001848066951062,25,20,20
23,5,0.18561504136659984,6.267796877463934e-05,0.7013215706238308,0.11300071004078997,25,20,20
23,6,0.19724905707406903,1.572380097259249e-05,0.6823137567817519,0.1204214623432028,25,20,20
23,7,0.08966438515876755,0.0014078665312702943,0.7866004424859896,0.12232730582396839,25,20,20
23,8,0.08814011852272255,0.00010934466212834258,0.6925076960517531,0.21924284076340095,25,20,20
23,9,0.08152858099047239,2.1234603209167014e-05,0.675740805988258,0.2427093784180589,25,20,20
23,10,0.17076858850234677,0.024656973911405745,0.5674952397053437,0.2370791978808976,25,20,20
23,11,0.2153009459511109,0.03224035366968074,0.4982864392404692,0.25417226113873975,25,20,20
23,12,0.26487694352038765,0.032241321246999396,0.4486962824284133,0.2541854528041978,25,20,20
23,13,0.17082078285808597,0.043025881840284275,0.5448333600683918,0.24131997523323764,25,20,20
23,14,0.08529767747230974,0.03636308262450641,0.6365682838660776,0.2417709560371044,25,20,20
23,15,0.05182373321354713,0.04201466505370052,0.6663109993569343,0.23985060237581807,25,20,20
23,16,0.0802670457066454,0.03049394000743963,0.6332918521495724,0.2559471621363427,25,20,20
23,17,0.03579506623618787,0.03994970533547916,0.5602738908638628,0.3639813375644707,25,20,20
23,18,0.043120019962769825,0.04009239713741798,0.5460115801956309,0.37077600270418043,25,20,20
23,19,0.034487736541103174,0.04002895685584781,0.5273858155413497,0.3980974910616987,25,20,20
23,20,0.06575649397496947,0.04067389589666968,0.4946857254985915,0.39888388462976926,25,20,20
23,21,0.0721501894464714,0.039820985261122294,0.4475078194538,0.4405210058386032,25,20,20
23,22,0.06307964137048414,0.03998881571710185,0.4651212826361633,0.43181026027624897,25,20,20
23,23,0.016916563833137645,0.04003184929065143,0.515872720985207,0.42717886589100146,25,20,20
23,24,0.00020812563119912333,0.04010821467802675,0.5177993478307431,0.4418843118600295,25,20,20
23,25,0.024920685033444058,0.04007715407919224,0.4929573814593519,0.4420447794280108,25,20,20
23,26,0.029772463529169603,0.02998658818391088,0.5159686316045853,0.42427231668233384,25,20,20
23,27,0.024233626357231527,0.040046446786432106,0.4617466124911258,0.4739733143652082,25,20,20
23,28,0.024151589032919016,0.04000194199819597,0.45250955704278634,0.4833369119260966,25,20,20
23,29,0.03241823449917756,0.04057577413868611,0.44535243026617755,0.4816535610959566,25,20,20
23,30,0.056699010842116045,0.04002801808091181,0.4584498544962365,0.44482311658073503,25,20,20
23,31,0.056646352600002,0.03998902161180883,0.45956812047336654,0.4437965053148227,25,20,20
23,32,0.07962489432652978,0.04050021440060723,0.43633766055409545,0.4435372307187666,25,20,20
23,33,0.049580033620497364,0.04063136195694346,0.47534719974898393,0.43444140467357273,25,20,20
23,34,0.012322339353925486,0.04062153390176126,0.5128192544601342,0.43423687228417857,25,20,20
23,35,0.016294351398965158,0.022881393932923048,0.5012591781441076,0.45956507652400247,25,20,20
23,36,0.016734108179093165,0.022936435704781776,0.4779009718141829,0.48242848430194,25,20,20
23,37,0.01609254340231729,0.022899345341939888,0.4808831619945447,0.4801249492611973,25,20,20
23,38,0.04015678839750577,0.04003212670714406,0.3780358207823698,0.5417752641129794,25,20,20
23,39,0.0777872638991844,0.03986807915901783,0.31769690065735323,0.5646477562844443,25,20,20
23,40,0.08999082842126452,0.039867882967007474,0.29324351646253355,0.5768977721491937,25,20,20
23,41,0.06573310558008955,0.039448324506339005,0.2938985114513985,0.6009200584621724,25,20,20
23,42,0.0717776874907619,0.04092551388346787,0.2747412316617835,0.6125555669639858,25,20,20
23,43,0.05343731325548708,0.08028254427809259,0.2547790331081959,0.6115011093582247,25,20,20
23,44,0.04140057123206359,0.07945350354518119,0.23765694016466704,0.6414889850580869,25,20,20
23,45,0.06449246481842695,0.07948161936064058,0.25044554328875945,0.6055803725321723,25,20,20
23,46,0.0075024576443370895,0.08009645151097507,0.28919683306010263,0.6232042577845845,25,20,20
23,47,0.03591668410428329,0.08003634144018078,0.259153551061641,0.6248934233938946,25,20,20
23,48,0.0834751841233744,0.0793160014189161,0.22952589616625974,0.6076829182914495,25,20,20
23,49,0.017879697010970075,0.07933223401200327,0.24009068425800176,0.6626973847190244,25,20,20
23,50,0.013301857271720627,0.07999228188429848,0.24363687447548452,0.6630689863684961,25,20,20
23,51,0.007362555156461597,0.08060302420384481,0.24817331637623738,0.6638611042634562,25,20,20
23,52,0.031528465509569475,0.08048603184983726,0.20873868685283795,0.6792468157877546,25,20,20
23,53,0.03473385332375233,0.04060000954752015,0.24600862142524718,0.6786575157034802,25,20,20
23,54,0.040065190200569756,0.04009771941507653,0.2414227658522095,0.6784143245321428,25,20,20
23,55,0.009604763578630804,0.04001249805399389,0.2713285194101356,0.6790542189572384,25,20,20
23,56,0.0003357184000334181,0.03977889637272356,0.28085565517773836,0.6790297300495044,25,20,20
23,57,0.0005122299854179642,0.04184904853172305,0.29658634899466363,0.6610523724881944,25,20,20
23,58,0.0005342810443524536,0.04236274884698148,0.2452957993084721,0.7118071708001943,25,20,20
23,59,0.0035234524100607053,0.04009645685681648,0.21662861430903782,0.7397514764240847,25,20,20
23,60,0.0005000974779804061,0.06440160742722864,0.14426672335156845,0.7908315717432224,25,20,20
23,61,0.0004405984698953475,0.08000048508123742,0.13608302302355604,0.7834758934253111,25,20,20
23,62,0.0018906132909817601,0.06322545885854741,0.21535524688065716,0.7195286809698136,25,20,20
23,63,0.001482641190501747,0.07946864451892567,0.19028446501750415,0.7287642492730678,25,20,20
23,64,0.03596926571853833,0.07945698965874505,0.12224439198837028,0.7623293526343464,25,20,20
23,65,0.03157991444788546,0.07924148564429223,0.12980373817318036,0.7593748617346414,25,20,20
23,66,0.032073911610675236,0.07947703959496144,0.13019761147655567,0.7582514373178078,25,20,20
23,67,0.007840833063918324,0.07946757331401115,0.1886977752075671,0.7239938184145034,25,20,20
23,68,0.015440478566862403,0.02284517442842835,0.2415954025560443,0.7201189444486654,25,20,20
23,69,0.06403446467877776,0.039991298042955,0.18895700480501318,0.7070172324732538,25,20,20
23,70,0.06354047058163773,0.039991286066889876,0.15475820226822296,0.7417100410832488,25,20,20
23,71,0.07605267802656898,0.03999166732329917,0.13985667202533084,0.7440989826248007,25,20,20
23,72,0.07670081497484137,0.04003027209058884,0.1316781051336981,0.7515908078008714,25,20,20
23,73,0.07285486030202357,0.03946872635989938,0.12827650481253883,0.7593999085255376,25,20,20
23,74,0.04166809727037158,0.039983768056093494,0.1726073322578949,0.7457408024156394,25,20,20
23,75,0.04129339976687665,0.040087058610285976,0.15724614400525502,0.7613733976175813,25,20,20
23,76,0.007770544954245019,0.04022766595280383,0.18987486553149233,0.762126923561458,25,20,20
23,77,0.04443070346492907,0.03999735806855949,0.16131995335137833,0.7542519851151321,25,20,20
23,78,0.03839121599486736,0.03999329453666234,0.16093273856286477,0.760682750905605,25,20,20
23,79,0.03741414095521434,0.040009438728304855,0.17927927882511333,0.743297141491367,25,20,20
23,80,0.013111888696871887,0.04000546085467177,0.22201608359177413,0.7248665668566808,25,20,20
23,81,0.0001014708651912442,0.040006475820169696,0.25532253080739536,0.7045695225072426,25,20,20
23,82,0.00010147089222274928,0.04005387229808408,0.23980452489160886,0.7200401319180842,25,20,20
23,83,0.0003918488429715293,0.03999326208273335,0.23665904161000487,0.7229558474642898,25,20,20
23,84,0.00016196546426574838,0.040592795627325734,0.2393946881384041,0.7198505507700033,25,20,20
23,85,0.024463523343383472,0.05151974444933038,0.2358690119174707,0.6881477202898154,25,20,20
23,86,0.02438267898341733,0.10237245378603683,0.16902015856984426,0.704224708660702,25,20,20
23,87,0.03574202736444827,0.11932815927008948,0.1265898867734807,0.7183399265919816,25,20,20
23,88,0.03573702026305306,0.09206801074092207,0.1506115967176453,0.7215833722783793,25,20,20
23,89,0.04131205692338992,0.10030486318786991,0.15390142208502555,0.7044816578037145,25,20,20
23,90,0.05715041730292291,0.11999055736005557,0.1040736434685196,0.7187853818685018,25,20,20
23,91,0.052767556118554715,0.10996598632482099,0.1261069344327519,0.7111595231238718,25,20,20
23,92,0.012785140289068044,0.08000770521605631,0.21853421835595183,0.688672936138923,25,20,20
23,93,0.012304186179548838,0.06979202047741849,0.20675929195566223,0.7111445013873702,25,20,20
23,94,0.012304657692179113,0.07998499233168979,0.210532916053055,0.6971774339230755,25,20,20
23,95,0.0017741467297801147,0.08004092861890301,0.20559193877551352,0.7125929858758028,25,20,20
23,96,6.316702583213054e-08,0.07998358116171288,0.16959260537190401,0.7504237502993564,25,20,20
23,97,0.013064014114085046,0.08006857605478204,0.1560089460980106,0.7508584637331217,25,20,20
23,98,6.028594157409372e-06,0.0798920827399849,0.18498218738849787,0.735119701277359,25,20,20
23,99,6.409216858193199e-05,0.08069360846723089,0.13146255904940213,0.7877797403147844,25,20,20
23,100,0.037187224834747554,0.07866914067175519,0.10028655129711923,0.7838570831963776,25,20,20
23,101,0.037187224279930396,0.07865153875007257,0.08557082862868766,0.7985904083413093,25,20,20
23,102,0.042100881475270746,0.06031756881873134,0.09399785852708362,0.8035836911789143,25,20,20
