run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
48,1,0.5257593300465024,0.0023748129713026447,0.47074428565703685,0.0011215713251586247,25,20,20
48,2,0.3222827474063608,0.0024475530471616234,0.6752415495547714,2.8149991705911402e-05,25,20,20
48,3,0.14940570199815198,7.670979112655524e-05,0.8100907362071089,0.040426852003610445,25,20,20
48,4,0.13128754677573418,7.633543259489462e-05,0.7882475262646912,0.08038859152697085,25,20,20
48,5,0.1662701002214629,0.0004521904148245685,0.7335906569436991,0.0996870524200046,25,20,20
48,6,0.1052068909550832,0.0004317664402939809,0.7554703377267274,0.13889100487788666,25,20,20
48,7,0.10688037148750608,0.0012156892128317293,0.7316969103229518,0.16020702897671218,25,20,20
48,8,0.12174362162222606,3.021300728587432e-05,0.6960529796897237,0.1821731856807601,25,20,20
48,9,0.09902979119298738,2.527344654579165e-05,0.6691965124185068,0.23174842294195994,25,20,20
48,10,0.13186448084872956,2.039412753790477e-06,0.5915041785113774,0.27662930122713564,25,20,20
48,11,0.11586957646742628,0.0005567884969368897,0.5639645798268219,0.3196090552088129,25,20,20
48,12,0.038666767120900065,0.001919600292820757,0.6381891165759801,0.32122451601029584,25,20,20
48,13,0.02615180242715582,0.001963775564128097,0.652059995864366,0.31982442614434753,25,20,20
48,14,0.04026054699396805,0.001538688829149068,0.6327671011924525,0.3254336629844265,25,20,20
48,15,0.05914525126835279,3.913684191348907e-05,0.654154027355909,0.2866615845338225,25,20,20
48,16,0.0011319241428481188,0.00012335874178566673,0.7094068698579654,0.2893378472573972,25,20,20
48,17,0.036183498313685995,0.003021794735522589,0.6363637927107441,0.32443091424004405,25,20,20
48,18,0.10869499250120704,6.833129757399343e-05,0.500737544228463,0.39049913197275304,25,20,20
48,19,0.09354217744327635,6.639076768720109e-05,0.506959366750285,0.39943206503874906,25,20,20
48,20,0.08311593705394234,0.00014547040091931552,0.5172933391462246,0.3994452533989108,25,20,20
48,21,0.06830672557241968,0.0004078579702761008,0.5154038182337848,0.415881598223519,25,20,20
48,22,0.029551679448371383,0.0022051290848777503,0.5302299296002306,0.4380132618665204,25,20,20
48,23,0.0320064692164859,0.0002513036138493711,0.5516895826769121,0.41605264449275486,25,20,20
48,24,0.005300959436740952,0.0026296107398417253,0.552159926420336,0.4399095034030843,25,20,20
48,25,0.0037755212041709592,0.044454622813707025,0.5112935065549753,0.4404763494271483,25,20,20
48,26,0.023305255244680138,0.04326102219922486,0.5095529252721837,0.4238807972839113,25,20,20
48,27,0.012319455825644898,0.09412312512595383,0.4711465308152153,0.4224108882331835,25,20,20
48,28,0.018845147909209947,0.05331068542546331,0.49483267945267007,0.43301148721265503,25,20,20
48,29,0.01210706231175967,0.06981769246018941,0.44691357996789405,0.4711616652601549,25,20,20
48,30,0.012020776566635779,0.07932695949631655,0.42847917410400327,0.4801730898330425,25,20,20
48,31,0.08017095146798207,0.11125498965016162,0.3296071850854309,0.47896687379642455,25,20,20
48,32,0.0681723605564791,0.10049627024290991,0.3522265919539139,0.4791047772466962,25,20,20
48,33,0.1189007397331706,0.11250805113696641,0.2893072880026383,0.47928392112722357,25,20,20
48,34,0.046494334840627316,0.11373662173294063,0.35868266655713754,0.4810863768692958,25,20,20
48,35,0.04641985707506376,0.11995764938470478,0.353699515791266,0.4799229777489656,25,20,20
48,36,0.0036255746973515835,0.08086873230760422,0.4330949618454945,0.4824107311495491,25,20,20
48,37,0.007600644509379786,0.08352224960324962,0.4279794846526431,0.4808976212347267,25,20,20
48,38,0.003239237505591527,0.08376393542549755,0.4339402704730482,0.4790565565958604,25,20,20
48,39,0.00407349391866377,0.0839542082336123,0.42897426962313323,0.4829980282245894,25,20,20
48,40,0.07163056157433355,0.08181329181714819,0.38280602244412415,0.4637501241643922,25,20,20
48,41,0.08274458530311586,0.08096267542380983,0.35526567520724944,0.4810270640658241,25,20,20
48,42,0.03846050769983187,0.08066955731816827,0.3997416689573378,0.4811282660246618,25,20,20
48,43,0.013497974527414162,0.0799800649206009,0.38583632216229174,0.5206856383896925,25,20,20
48,44,0.005967678941851142,0.08471746261449109,0.34849963702085973,0.560815221422798,25,20,20
48,45,0.027245398091835907,0.06509240435142734,0.34808737061019907,0.5595748269465366,25,20,20
48,46,0.02724720777723937,0.0942506744289632,0.31958318263345037,0.5589189351603463,25,20,20
48,47,0.027361735488596065,0.09982601391767972,0.31369265301685784,0.5591195975768657,25,20,20
48,48,0.027366027926538576,0.12016609967343551,0.2924346600770086,0.5600332123230172,25,20,20
48,49,0.04043372497992092,0.11958169078036811,0.2774881535408383,0.5624964306988719,25,20,20
48,50,0.03597792574359175,0.11989233274041117,0.302221844946388,0.5419078965696088,25,20,20
48,51,0.005673021235066665,0.11866447141636367,0.29304209322217706,0.5826204141263918,25,20,20
48,52,8.315590474756781e-06,0.10289543211518506,0.2964521343625625,0.6006441179317779,25,20,20
48,53,8.138286111343307e-06,0.11991352407191191,0.2800031520131575,0.6000751856288176,25,20,20
48,54,5.778259586530853e-06,0.14174595447025762,0.2580963698334332,0.600151897436722,25,20,20
48,55,7.426619400096683e-06,0.09552789514349624,0.3025568326536969,0.6019078455834062,25,20,20
48,56,0.00011940695613933099,0.11998180173511315,0.2803681544803629,0.5995306368283836,25,20,20
48,57,0.0005156003517474945,0.08070275940814158,0.31975980226589756,0.5990218379742119,25,20,20
48,58,0.03111685198735901,0.06239600145169643,0.2854130710349446,0.6210740755259991,25,20,20
48,59,0.031012432724818774,0.06864133373833708,0.3001983731234937,0.6001478604133492,25,20,20
48,60,0.03074193972255504,0.08033492407927621,0.2898437024937354,0.5990794337044322,25,20,20
48,61,0.03084244124790501,0.07999266344489041,0.28810307465442736,0.6010618206527767,25,20,20
48,62,0.019347891669844342,0.06996143623024782,0.3086821640397165,0.6020085080601901,25,20,20
48,63,0.02473661826042388,0.10953645506744415,0.2635491623120538,0.6021777643600769,25,20,20
48,64,0.005648941683412202,0.15931071251922846,0.23390322662285318,0.6011371191745054,25,20,20
48,65,0.035906719077025244,0.15878024086708772,0.16881024437468806,0.6365027956811983,25,20,20
48,66,0.010763588778855382,0.13975270570811674,0.2110958541663439,0.638387851346683,25,20,20
48,67,0.04455124869369279,0.1597603148988276,0.15603432784505136,0.6396541085624277,25,20,20
48,68,0.08840270278630809,0.15945528262827346,0.11348209609927372,0.6386599184861442,25,20,20
48,69,0.04248485569557525,0.1396406564400741,0.17908836713967474,0.6387861207246752,25,20,20
48,70,0.07609245584266956,0.1428266500071274,0.1577831916355447,0.6232977025146577,25,20,20
48,71,0.07609244349712342,0.12087210227076273,0.1632380231944593,0.6397974310376546,25,20,20
48,72,0.11135638816868808,0.11999850165507737,0.08887038448066495,0.6797747256955694,25,20,20
48,73,0.08243207135184033,0.11996013139581313,0.11710616374559209,0.6805016335067545,25,20,20
48,74,0.032061958699907,0.11930075315312923,0.17607270718091286,0.6725645809660498,25,20,20
48,75,3.183423586668817e-06,0.11928873579999097,0.2091057313358936,0.6716023494405279,25,20,20
48,76,0.00033552969576699094,0.11928096080511087,0.2011212966236774,0.6792622128754437,25,20,20
48,77,0.001869422802429916,0.10012698237223512,0.21849868081911214,0.6795049140062213,25,20,20
48,78,0.013000552556304395,0.11861460347683335,0.18783629603221133,0.6805485479346498,25,20,20
48,79,0.00011991416403092935,0.08386264624117075,0.23670816677211742,0.6793092728226808,25,20,20
48,80,3.953612176520383e-06,0.06118334928360042,0.25960580098197084,0.6792068961222523,25,20,20
48,81,0.00323094388211777,0.08154290730420036,0.2356869824897582,0.6795391663239245,25,20,20
48,82,0.010152641952454793,0.08098872396726278,0.22964214949803607,0.6792164845822457,25,20,20
48,83,0.005145026921086394,0.08022075614800647,0.24269414102069764,0.6719400759102085,25,20,20
48,84,0.005354581058118328,0.07997879501488989,0.2357175512062821,0.6789490727207094,25,20,20
48,85,0.014219068309002054,0.06013603971238277,0.22208942188166836,0.7035554700969455,25,20,20
48,86,0.03814424997741942,0.06014290159327871,0.19618996131716024,0.7055228871121407,25,20,20
48,87,0.006058381286241317,0.06016570349729269,0.23604939391095492,0.6977265213055104,25,20,20
48,88,9.895272353816507e-06,0.09752244564012306,0.15859884354562245,0.7438688155419005,25,20,20
48,89,6.344130909879778e-08,0.09751757187773125,0.15956386114468982,0.7429185035362694,25,20,20
48,90,0.00017142856523162726,0.11995459796455497,0.12039879434759876,0.7594751791226142,25,20,20
48,91,0.0002973262593284605,0.11995460054409758,0.12037108997453756,0.7593769832220362,25,20,20
48,92,0.03618051000611754,0.11997827074114095,0.057820247040643015,0.7860209722120984,25,20,20
48,93,0.03775857101217287,0.1028227603939754,0.09040045354073349,0.769018215053118,25,20,20
48,94,0.0002754841252235069,0.1188173411859581,0.11329204769225251,0.7676151269965652,25,20,20
48,95,0.0004237578151510212,0.0991227781637781,0.15108005900057273,0.7493734050204971,25,20,20
48,96,2.0824273734664698e-06,0.09998871487535714,0.11998527410672583,0.7800239285905431,25,20,20
48,97,4.1581329824316856e-08,0.1006450658055448,0.15618312481182128,0.7431717678013033,25,20,20
48,98,0.009966983431223805,0.11998383572334392,0.1091081483814715,0.7609410324639602,25,20,20
48,99,7.904296041115011e-05,0.11999834631130912,0.12165763980498481,0.7582649709232941,25,20,20
48,100,0.00558523772930466,0.11998641143958942,0.15073659484078994,0.7236917559903155,25,20,20
48,101,0.005515212083277851,0.04256989816392891,0.2182418608023191,0.7336730289504741,25,20,20
48,102,0.013124746371945656,0.04233609819211993,0.20544130933358173,0.7390978461023521,25,20,20
48,103,0.0020133759657238524,0.0398064361065666,0.185282920857583,0.7728972670701261,25,20,20
48,104,2.8485158278598984e-08,0.039792972419777035,0.16817264033544949,0.7920343587596147,25,20,20
48,105,5.3757245610921605e-08,0.03975530161463563,0.17749288352108844,0.7827517611070292,25,20,20
48,106,9.869090913828145e-05,0.03975510731346471,0.16108996767953535,0.7990562340978609,25,20,20
48,107,0.04754211303298088,0.04060229650052504,0.1131126567298591,0.7987429337366343,25,20,20
48,108,0.0002926491872370405,0.03998789933337476,0.1604007787111987,0.7993186727681896,25,20,20
48,109,0.03220752490968476,0.08214347365759643,0.08627267559493283,0.7993763258377854,25,20,20
48,110,0.00018218049524702253,0.07997579015897177,0.12112755096991115,0.7987144783758692,25,20,20
48,111,8.100430901853936e-06,0.07975441905180651,0.12069460884380058,0.7995428716734904,25,20,20
48,112,7.199590871972928e-06,0.07975451373899087,0.11807583328369979,0.8021624533864372,25,20,20
