run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
20,1,0.7376857281690163,0.002477062617392876,0.2439256719819443,0.015911537231643638,25,20,20
20,2,0.45996898608588926,3.985894735084741e-05,0.4870454063972069,0.05294574856955117,25,20,20
20,3,0.2475627449782063,0.0006201426779150959,0.69488943629017,0.056927676053700534,25,20,20
20,4,0.1737591864210148,0.040716848092989116,0.6403130943579153,0.14521087112807568,25,20,20
20,5,0.19738513375969702,0.04100025164470894,0.6248703417374472,0.13674427285814364,25,20,20
20,6,0.21404303095981012,0.042678278085479915,0.6160964384272573,0.12718225252745477,25,20,20
20,7,0.1666613459598901,0.03955128210195127,0.6302394914253026,0.163547880512854,25,20,20
20,8,0.05908016152405456,0.06125869346640304,0.7203625927017572,0.1592985523077838,25,20,20
20,9,0.14219883432438102,0.11215991984344945,0.5653550013493361,0.18028624448283329,25,20,20
20,10,0.11803217141381345,0.09291130169980662,0.5857812503822646,0.2032752765041132,25,20,20
20,11,0.047718030463109275,0.10934355832141844,0.6059747663191591,0.23696364489631144,25,20,20
20,12,0.04488174377802071,0.12529801918873745,0.5904908579191094,0.23932937911413002,25,20,20
20,13,0.011973646638511278,0.14420013101106335,0.5788942780775668,0.26493194427285943,25,20,20
20,14,0.057409663608587416,0.1435267861955949,0.5258608456163112,0.27320270457950485,25,20,20
20,15,0.04512689249734393,0.15915026665901488,0.5225816254941845,0.2731412153494543,25,20,20
20,16,0.09109316018548906,0.15908783517382763,0.46625423656071374,0.2835647680799685,25,20,20
20,17,0.11632920407511822,0.15931489233567572,0.4511156746504473,0.27324022893875854,25,20,20
20,18,0.0778602392182572,0.11918667466716021,0.532350427200545,0.2706026589140351,25,20,20
20,19,0.04099314704659641,0.11813320279519349,0.5667309303259467,0.27414271983226113,25,20,20
20,20,0.06118021567568949,0.11945393863432155,0.49632686059289816,0.32303898509709095,25,20,20
20,21,0.06071788547835385,0.10285189240865845,0.5084765764809841,0.3279536456320015,25,20,20
20,22,0.07766665715059555,0.11807976094783655,0.49193526570832063,0.31231831619324524,25,20,20
20,23,0.037824681212600894,0.11882060535640575,0.5127344453585504,0.33062026807244377,25,20,20
20,24,0.043121496728420465,0.0996144767828458,0.4978103571502907,0.35945366933844225,25,20,20
20,25,0.027817983507327785,0.08286619697170139,0.5292956612544305,0.3600201582665394,25,20,20
20,26,0.04222841038166949,0.06534911088357057,0.4878339700190306,0.4045885087157277,25,20,20
20,27,0.06831175335876226,0.08231880930724883,0.3772374396962693,0.47213199763771846,25,20,20
20,28,0.05142767475334873,0.0836259951889836,0.39471234796002924,0.4702339820976388,25,20,20
20,29,0.07250582549597562,0.0802945140484794,0.3678113793507176,0.47938828110482407,25,20,20
20,30,0.05302436402643663,0.14254669607736742,0.2924416213448539,0.5119873185513412,25,20,20
20,31,0.0399631777375813,0.14908619866922965,0.29867037392839124,0.512280249664797,25,20,20
20,32,0.04008161528631005,0.14154725999087997,0.2589532286982718,0.5594178960245371,25,20,20
