run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
16,1,0.5722898452170053,0.01095296826971579,0.41522641390945303,0.001530772603827677,25,20,20
16,2,0.3099179842754685,0.030903024952500767,0.6558882321674621,0.003290758604567345,25,20,20
16,3,0.1699060151029382,0.03162667826532734,0.7243565502731082,0.07411075635862854,25,20,20
16,4,0.10389180508120804,0.06496642464826859,0.7573532258855245,0.07378854438499556,25,20,20
16,5,0.1246877071390597,0.08028784464935602,0.7151534956221662,0.07987095258941915,25,20,20
16,6,0.16298112367946427,0.042306822344570526,0.7146683689080585,0.08004368506790352,25,20,20
16,7,0.19588040246265895,0.039804533590032054,0.6838163264462519,0.08049873750105566,25,20,20
16,8,0.15479187464472105,0.04045353693538197,0.7402840722218933,0.06447051619799825,25,20,20
16,9,0.12063413390876665,0.023340743844556713,0.7756140807462916,0.08041104150038177,25,20,20
16,10,0.08920070274926407,0.04388373405120503,0.7850268058938558,0.08188875730567408,25,20,20
16,11,0.046291457539897406,0.04693070936447006,0.7850109501256126,0.1217668829700195,25,20,20
16,12,0.08909579380673172,0.04327962388256481,0.7256736547130825,0.1419509275976192,25,20,20
16,13,0.09282863685845742,0.04369065554073494,0.6620138042049551,0.20146690339584922,25,20,20
16,14,0.06565678058269436,0.08340010777838237,0.6107121341499401,0.24023097748897843,25,20,20
16,15,0.006396631295663584,0.0665992446734074,0.6868053443290986,0.2401987797018264,25,20,20
16,16,0.09551289667303191,0.07176535060075549,0.5934428767221882,0.23927887600402348,25,20,20
16,17,0.07248693872205707,0.07981899880437832,0.6051390625401719,0.24255499993339336,25,20,20
16,18,0.11325637786345952,0.07364550276940465,0.5724204694391319,0.24067764992800303,25,20,20
16,19,0.03789562461096729,0.07195889772560718,0.6526975231983512,0.2374479544650717,25,20,20
16,20,0.04418090336886226,0.04239703757127138,0.6723301587600371,0.2410919002998301,25,20,20
16,21,0.0338541140275579,0.041781752328061916,0.6837407117953289,0.24062342184905297,25,20,20
16,22,0.03994294721219948,0.045350778804755555,0.5552707481757115,0.3594355258073334,25,20,20
