run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
2,1,0.8326482630259839,3.997824536836699e-05,0.1501331932729687,0.017178565455676396,25,20,20
2,2,0.4155961184873205,0.0003723197553097448,0.5287281048228153,0.055303456934553664,25,20,20
2,3,0.212889453473943,0.0004712645170200771,0.6947224690681846,0.0919168129408512,25,20,20
2,4,0.21089765207380218,0.06256466132759803,0.6065059044406693,0.1200317821579274,25,20,20
2,5,0.12035971300139567,0.07927441346863152,0.6801996563789225,0.12016621715104651,25,20,20
2,6,0.09223630184071191,0.11986942777422172,0.6657320544441377,0.12216221594092291,25,20,20
2,7,0.07715774572029209,0.07767992357895633,0.7071173921296625,0.1380449385710869,25,20,20
2,8,0.05260416582800094,0.08004462265282065,0.7252133770078928,0.1421378345112889,25,20,20
2,9,0.0825202942761615,0.11309475569333005,0.6632095888352499,0.14117536119525165,25,20,20
2,10,0.10562840080139659,0.08268025241729303,0.6444278646409622,0.1672634821403455,25,20,20
2,11,0.03557348596657955,0.0832208364248352,0.6434982404570266,0.23770743715155698,25,20,20
2,12,0.0562658922847072,0.08214994804626874,0.655981460254794,0.20560269941422818,25,20,20
2,13,0.04119369261466651,0.08259164126165792,0.6742247265975991,0.20198993952607272,25,20,20
2,14,0.04693646032716237,0.11957387102851516,0.593902909946251,0.23958675869806992,25,20,20
2,15,0.0920476642814914,0.12063325749950392,0.5043769659524405,0.2829421122665623,25,20,20
2,16,0.03964060796302927,0.10033091698791605,0.5775947464746387,0.28243372857441224,25,20,20
2,17,0.04192684774754175,0.1457658757476673,0.5299728960011904,0.28233438050359577,25,20,20
2,18,0.08009305345187999,0.16968630939971013,0.4437617384985987,0.30645889864980713,25,20,20
2,19,0.1166304059660492,0.18864449029740604,0.3738077993939249,0.32091730434261906,25,20,20
2,20,0.07601149512800838,0.1891776851753022,0.41417324212686163,0.3206375775698242,25,20,20
2,21,0.07879080004507512,0.1413962137277979,0.46701403901518534,0.3127989472119379,25,20,20
2,22,0.0406171742792153,0.14034792761268275,0.5002726637977287,0.31876223431037204,25,20,20
2,23,0.05692164010269422,0.11499667645537624,0.5085114516940097,0.31957023174791965,25,20,20
2,24,0.04155652291674458,0.14021078802551143,0.49858756926039405,0.31964511979734955,25,20,20
2,25,0.04666404249211319,0.10054011031980041,0.5192224657158439,0.33357338147224275,25,20,20
2,26,0.09237381432907842,0.11945000222719199,0.3561727964096953,0.43200338703403496,25,20,20
2,27,0.09881938035249391,0.11503477397561994,0.35530845997070154,0.43083738570118457,25,20,20
2,28,0.08953751302673041,0.11266412578420215,0.358554639883517,0.4392437213055473,25,20,20
2,29,0.11551285235661418,0.11884179006909447,0.2998068343984406,0.4658385231758499,25,20,20
2,30,0.0565247733020055,0.10033668753948286,0.3234951803263162,0.5196433588321933,25,20,20
2,31,0.05950442582542033,0.119513698798349,0.26179896857961354,0.559182906796616,25,20,20
2,32,0.04296434107816582,0.11895518762311022,0.29448078289092416,0.543599688407798,25,20,20
2,33,0.07792494554490627,0.11998494652131038,0.2033134118080021,0.5987766961257804,25,20,20
2,34,0.04130525851521347,0.12002268662191988,0.25678156365412874,0.5818904912087373,25,20,20
2,35,0.03862753062312033,0.11932995711401086,0.20206345611848733,0.6399790561443816,25,20,20
2,36,0.0553442062172042,0.12130618815149169,0.1838432463112628,0.6395063593200405,25,20,20
2,37,0.05508860498601749,0.06375890258506799,0.25761053694512115,0.6235419554837931,25,20,20
2,38,0.04182077842969206,0.08337638548290217,0.2281846200037654,0.6466182160836401,25,20,20
2,39,0.04011468234332392,0.061955483988183804,0.21817063005379783,0.6797592036146929,25,20,20
2,40,0.07783647313136517,0.06194592279059227,0.1477095469483349,0.7125080571297068,25,20,20
2,41,0.050091027116343535,0.0816125019610437,0.1559053488195054,0.7123911221031066,25,20,20
2,42,0.0830694494209853,0.0797907140032978,0.1265689407721396,0.7105708958035767,25,20,20
2,43,0.014709357642637994,0.07976576412192539,0.19560919329368925,0.7099156849417468,25,20,20
2,44,1.0462186610324528e-05,0.073572614298612,0.16756697554878516,0.7588499479659913,25,20,20
2,45,0.0003390814815553105,0.07173965138459987,0.1687993136535314,0.7591219534803126,25,20,20
2,46,0.009412901662716175,0.08081912846963954,0.19152679947191473,0.7182411703957285,25,20,20
2,47,0.0003042628930082876,0.11894686703853484,0.15979090997147272,0.7209579600969839,25,20,20
2,48,0.00030426289300881725,0.11881138221320123,0.15966111628563745,0.7212232386081523,25,20,20
2,49,0.00030581126365909875,0.04655388693807855,0.23408229075149933,0.7190580110467616,25,20,20
2,50,0.00030747457364240974,0.04364181270211662,0.23717147216642517,0.7188792405578153,25,20,20
2,51,0.00011703569963069419,0.042108716650647804,0.23985627322401507,0.7179179744257063,25,20,20
2,52,0.003244345220554434,0.03971168020443438,0.2564540958955387,0.7005898786794716,25,20,20
2,53,0.03781025327379966,0.04005421803455105,0.2324904586797023,0.6896450700119463,25,20,20
2,54,0.01385456958431302,0.040214129701047624,0.2557999452266884,0.6901313554879508,25,20,20
2,55,0.026496343198620778,0.002030872487423669,0.2607645056653915,0.7107082786485637,25,20,20
2,56,0.06587287775944076,0.0030147358172219075,0.2366405907565523,0.694471795666785,25,20,20
2,57,0.05316033124120167,3.805773796786407e-05,0.25020319731309726,0.6965984137077327,25,20,20
2,58,0.05713665094507913,9.640914935721182e-07,0.23914598469240075,0.7037164002710244,25,20,20
2,59,0.005986192076016126,4.64927849484398e-05,0.2730424995891624,0.7209248155498722,25,20,20
2,60,0.03828422195320147,0.029454697836937868,0.2221795855176758,0.7100814946921835,25,20,20
2,61,0.04054243433775664,0.03999451040115088,0.21448000736360182,0.7049830478974903,25,20,20
2,62,0.0521095213418603,0.03981886673650187,0.1892619171746643,0.7188096947469725,25,20,20
2,63,0.052084560521020624,0.03948095132945033,0.22582922732944433,0.6826052608200854,25,20,20
2,64,0.06556031792056015,0.0393319069225802,0.21470902011984166,0.6803987550370187,25,20,20
2,65,0.053482513725085085,0.04002958831003366,0.19693490627806687,0.7095529916868135,25,20,20
2,66,0.042604077799430255,0.03980828097673858,0.22362477106721176,0.693962870156618,25,20,20
2,67,0.042287327019658816,0.04052832456675949,0.17337434434068416,0.7438100040728968,25,20,20
2,68,0.03299553092871632,0.03996952032080924,0.18371627174355254,0.7433186770069204,25,20,20
2,69,0.033313055741317675,0.03932210391655569,0.186579051508307,0.740785788833818,25,20,20
2,70,0.033305662937415076,0.06606073278301863,0.21837759802543988,0.6822560062541256,25,20,20
2,71,0.0004458200384794411,0.0799866949922411,0.2646684231713994,0.6548990617978789,25,20,20
2,72,0.006553814732449945,0.05947489167017673,0.26561029604465763,0.6683609975527144,25,20,20
2,73,0.006955056245310597,0.059460375676226036,0.2947394803990582,0.6388450876794044,25,20,20
2,74,0.0010029669145021052,0.02231510050542177,0.337122052026088,0.6395598805539873,25,20,20
2,75,0.04244090381734594,0.02229946925115153,0.2963052361647723,0.6389543907667297,25,20,20
2,76,0.03411071731802798,0.03952432513062483,0.2850931158587159,0.6412718416926313,25,20,20
2,77,0.042906723325638996,0.040519823295077764,0.27561266630360015,0.6409607870756829,25,20,20
2,78,0.046937961559515705,0.04372278591933914,0.27040336439003654,0.6389358881311086,25,20,20
2,79,0.007035325697586739,0.04197377901139492,0.31551986450885106,0.6354710307821666,25,20,20
2,80,0.03058303021839872,0.063560986391666,0.30122760053639963,0.6046283828535348,25,20,20
2,81,0.0033296473035863195,0.06360962893460231,0.3394851915858174,0.5935755321759916,25,20,20
2,82,0.003244955687944152,0.08182503259291585,0.32366797508055467,0.591262036638584,25,20,20
2,83,0.0057261110902303404,0.08185113670997733,0.3217724358579798,0.5906503163418112,25,20,20
2,84,0.03849960639265724,0.08010793752426235,0.2975216499284817,0.5838708061545972,25,20,20
2,85,0.004773378017168402,0.0798848218860035,0.3245731282420946,0.5907686718547331,25,20,20
2,86,0.02207183233143335,0.11191024354492204,0.24250793415703112,0.623509989966613,25,20,20
2,87,0.027315822894829943,0.121189333098119,0.2121850814620544,0.6393097625449967,25,20,20
2,88,0.012645074484722662,0.12929206103534424,0.21894008033169102,0.6391227841482418,25,20,20
2,89,0.01259431061245296,0.15898787702425804,0.20726657804856138,0.6211512343147273,25,20,20
2,90,9.967403287885438e-05,0.14854230896445425,0.213427791905118,0.6379302250975476,25,20,20
2,91,0.05665455994119099,0.14972204023460847,0.16193159665588433,0.6316918031683154,25,20,20
2,92,0.0400691996015506,0.14974128088821387,0.1973954656145427,0.6127940538956913,25,20,20
2,93,0.04016644639668117,0.15978487749296064,0.16123162855797546,0.6388170475523816,25,20,20
2,94,0.040164555396108595,0.14279160556662382,0.17838097199500058,0.6386628670422662,25,20,20
2,95,0.04049936887866343,0.14318166896051715,0.13971057062664197,0.6766083915341761,25,20,20
2,96,0.04058398658884771,0.14230196310511245,0.14047898000639686,0.6766350702996422,25,20,20
2,97,0.009576132786843532,0.10441593379262624,0.19847912431515577,0.6875288091053743,25,20,20
2,98,0.00011508732593639854,0.12200252272009098,0.11968658561438161,0.7581958043395904,25,20,20
2,99,0.00011506126572137398,0.11892431348035794,0.13577722794234034,0.7451833973115797,25,20,20
2,100,0.00783105739736629,0.11877917784913812,0.1665239976466519,0.7068657671068428,25,20,20
2,101,0.00819966479764963,0.11812124592346837,0.1545291688498117,0.7191499204290696,25,20,20
2,102,0.0017069827078265837,0.11797906820447665,0.1214043408773899,0.7589096082103062,25,20,20
2,103,8.187868951548139e-11,0.11817544427211424,0.11968879120106517,0.7621357644449415,25,20,20
2,104,0.00024869068439219475,0.11885325381430092,0.12003979222346485,0.760858263277842,25,20,20
2,105,0.00025075466645917355,0.11933367839899692,0.16362020648866563,0.7167953604458778,25,20,20
2,106,0.0005839900349449877,0.11994799376572762,0.13532867506841692,0.7441393411309101,25,20,20
2,107,0.000252700823960641,0.11978417502110172,0.12042625856161526,0.7595368655933222,25,20,20
2,108,2.2186135562687744e-06,0.11915065503405518,0.12271971963348861,0.7581274067188992,25,20,20
2,109,8.695059584659186e-05,0.11068906339771374,0.14667535290601655,0.7425486331004225,25,20,20
2,110,2.019494555969554e-06,0.11864484679115499,0.14496259648039522,0.7363905372338931,25,20,20
2,111,5.12367737009789e-09,0.1187914639344498,0.12776032478333157,0.7534482061585409,25,20,20
