run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
49,1,0.6617464569105336,5.451700144738828e-05,0.33806104394687514,0.00013798214114525378,25,20,20
49,2,0.43373284332879836,3.6584560781177206e-05,0.5247927867315906,0.041437785378829146,25,20,20
49,3,0.2251243743015448,2.2963519994717587e-05,0.7332162261892767,0.04163643598917886,25,20,20
49,4,0.2695741053092668,8.20953764245332e-05,0.686079136290238,0.0442646630240672,25,20,20
49,5,0.26740905362103945,6.316015432999436e-06,0.5999658945468928,0.1326187358166341,25,20,20
49,6,0.14220817166481514,1.1712080192541527e-05,0.6227904252366158,0.23498969101837347,25,20,20
49,7,0.08728157517962992,4.064619692298251e-05,0.6776550876263543,0.23502269099709053,25,20,20
49,8,0.07090373525763695,0.04004865012002476,0.6464773632251536,0.24257025139718202,25,20,20
49,9,0.06967415617527599,0.040800680521224465,0.6209764936947049,0.26854866960879337,25,20,20
49,10,0.09074777244335216,0.040078354339220204,0.5881661771554941,0.2810076960619298,25,20,20
49,11,0.049940446921811876,0.041092771427190616,0.5261061181128155,0.38286066353818077,25,20,20
49,12,0.011450149428962875,0.04539162625510654,0.5422177110588988,0.40094051325703206,25,20,20
49,13,0.016923740429109938,0.04464276149400976,0.5376529741974427,0.4007805238794372,25,20,20
49,14,0.0254080211493418,0.04325520532762069,0.489500487914297,0.44183628560873933,25,20,20
49,15,0.003052031884063185,0.04327536966128067,0.47216772411905306,0.4815048743356015,25,20,20
49,16,0.0009374517109380304,0.04178539139924711,0.47745151051070933,0.47982564637910585,25,20,20
49,17,0.04329024226328516,0.07003259558289222,0.4073070988079359,0.47937006334588744,25,20,20
49,18,0.07377673261112506,0.07002857421945059,0.39188594811901756,0.4643087450504054,25,20,20
49,19,0.08221382682871123,0.04137577598001104,0.396565605063901,0.47984479212737396,25,20,20
49,20,0.017546697201560532,0.0407959918246303,0.45620416755487064,0.4854531434189382,25,20,20
49,21,0.04171548218448997,0.04002013354410425,0.39791551365820715,0.5203488706131985,25,20,20
49,22,0.04815998751491248,0.042434370581308035,0.4270584475944668,0.48234719430931206,25,20,20
49,23,0.04494369880329968,0.04366807739831617,0.3870921842444152,0.5242960395539662,25,20,20
49,24,0.053287134377882246,0.04119960914524922,0.38437897289733336,0.5211342835795346,25,20,20
49,25,0.021767512165481596,0.03928528456284506,0.4176421894046902,0.5213050138669808,25,20,20
49,26,0.011957885503043164,0.03948836631683704,0.44188757343927804,0.5066661747408387,25,20,20
49,27,0.061315801359083565,0.03952450920309478,0.38413508631143456,0.5150246031263852,25,20,20
49,28,0.055630656977767784,0.04002023579689316,0.3887060338981072,0.515643073327231,25,20,20
49,29,0.11638634973091333,0.06064822563005658,0.3432760770438898,0.4796893475951389,25,20,20
49,30,0.11645192654978306,0.06066832886412185,0.3439860674110112,0.478893677175083,25,20,20
49,31,0.04683268440961748,0.07999202949088029,0.39183178551030173,0.4813435005891978,25,20,20
49,32,0.05944732278170224,0.11879092959484729,0.2707213689984514,0.5510403786249971,25,20,20
49,33,0.057531359899747475,0.11855574641154196,0.281660189535105,0.5422527041536042,25,20,20
49,34,0.05290942822270466,0.11923724291833918,0.2939756649967655,0.5338776638621903,25,20,20
49,35,0.023113987337024945,0.11856989642881638,0.2990825171815353,0.5592335990526225,25,20,20
49,36,0.046324354165642706,0.12024267015090472,0.28906615741138336,0.5443668182720682,25,20,20
49,37,0.007600899971169163,0.11950042549480498,0.31223259963276345,0.5606660749012612,25,20,20
49,38,0.08479535928879574,0.11980337132355753,0.21879079964275314,0.5766104697448935,25,20,20
49,39,0.07996829526717296,0.1202370112078278,0.2072207646917617,0.5925739288332363,25,20,20
49,40,0.08034033534414962,0.11937262499570178,0.20935334719220655,0.5909336924679414,25,20,20
49,41,0.11167101200026,0.11955447526637858,0.16889671905524564,0.5998777936781151,25,20,20
49,42,0.13444229775626515,0.07972443877043685,0.1858737753231163,0.5999594881501811,25,20,20
49,43,0.12320952045085078,0.06324217103478107,0.2141887075085721,0.5993596010057959,25,20,20
49,44,0.08388821663078991,0.08040114820595515,0.2520102362751047,0.5837003988881485,25,20,20
49,45,0.07930862493992162,5.6001948127962915e-05,0.3301713783506539,0.5904639947612956,25,20,20
49,46,0.07995007977149497,8.405958118785868e-06,0.3204707429002066,0.5995707713701776,25,20,20
49,47,0.07924949337399992,5.020957900862346e-06,0.3076322382642964,0.6131132474038011,25,20,20
49,48,0.07397633092449776,5.5304381813527786e-05,0.33109735254303885,0.5948710121506483,25,20,20
49,49,0.10753905925648391,3.6221997136773424e-05,0.29751695453394633,0.5949077642124329,25,20,20
49,50,0.07815639402178669,1.9278430151029678e-05,0.28243234948401147,0.6393919780640509,25,20,20
49,51,0.07930934559276193,3.525368154052469e-05,0.28748537728174184,0.6331700234439545,25,20,20
49,52,0.07790767780146961,3.891199567089887e-05,0.3229416200278736,0.5991117901749825,25,20,20
49,53,0.15092048232034147,2.606008086142071e-06,0.2500492603543622,0.5990276513172077,25,20,20
49,54,0.12806315884583114,8.147894625594805e-06,0.26699066162200374,0.6049380316375377,25,20,20
49,55,0.1931695896563942,2.0712261857668284e-05,0.1462255453327404,0.6605841527490075,25,20,20
49,56,0.12791542185649718,0.000449568494074456,0.16885311347664403,0.702781896172784,25,20,20
49,57,0.07561323130404488,2.672231470640466e-05,0.20828490986883538,0.7160751365124127,25,20,20
49,58,0.07182549059891712,1.851176542557349e-05,0.13581750994078473,0.7923384876948719,25,20,20
49,59,0.03660400495592818,4.543003645023222e-05,0.15654318577817483,0.8068073792294467,25,20,20
49,60,0.040990370076182364,0.0010387487177693805,0.14305866955862614,0.8149122116474224,25,20,20
49,61,0.03998372112179805,0.0010300709789057402,0.15530904904662995,0.8036771588526651,25,20,20
49,62,0.04345059948436036,9.006675234617038e-06,0.12950541584222985,0.8270349779981742,25,20,20
49,63,0.04346590570967989,9.016565357082169e-06,0.13276511504158808,0.8237599626833743,25,20,20
49,64,0.016448045328927557,2.696101245574159e-07,0.15946183373826373,0.8240898513226834,25,20,20
49,65,0.03995734737076493,1.0721759509493312e-07,0.13059299461342688,0.829449550798213,25,20,20
49,66,0.039957347382467936,9.236166375640177e-08,0.13719066373664673,0.8228518965192202,25,20,20
49,67,0.034275856191082414,9.691378783586506e-07,0.13522561276045397,0.8304975619105845,25,20,20
49,68,0.034256670227141926,8.965336972195506e-07,0.12744307123775112,0.8382993620014095,25,20,20
49,69,0.03691400357486488,4.6176653715337685e-06,0.10930426734223259,0.8537771114175305,25,20,20
49,70,0.040902946718636174,4.131253946439741e-06,0.14260958031479004,0.8164833417126267,25,20,20
49,71,0.04262921625074278,0.039990597068464806,0.07591942013332917,0.8414607665474634,25,20,20
49,72,0.055463010104748696,0.03999983141043486,0.0645656738188255,0.8399714846659906,25,20,20
49,73,0.05620218610575921,0.03980981296479081,0.09813852877198834,0.8058494721574609,25,20,20
49,74,0.025600028276847927,0.0398098471198445,0.09733081465581804,0.8372593099474895,25,20,20
49,75,0.03970920274395236,0.03980983179119864,0.09203099707426392,0.8284499683905848,25,20,20
49,76,0.03972487216751044,0.039991076014577145,0.08248769623134562,0.8377963555865666,25,20,20
49,77,0.03497431975196026,0.03999107691781547,0.12409967697829591,0.8009349263519278,25,20,20
49,78,0.034962949222407655,0.029838355317227828,0.1331052889730342,0.8020934064873306,25,20,20
49,79,0.03496289207408026,0.0400491099925406,0.13968408051915482,0.7853039174142243,25,20,20
49,80,0.02910333309462996,0.04004966394671749,0.12856690340958704,0.8022800995490652,25,20,20
49,81,0.04400773595183564,0.03999978472044642,0.11516799371919856,0.8008244856085193,25,20,20
49,82,0.005459876827554489,0.039999794315485906,0.1555869977244757,0.7989533311324841,25,20,20
49,83,5.0516560747066106e-05,0.040014788140207314,0.19842501967685944,0.761509675622185,25,20,20
49,84,0.0003020355010374498,0.040015426377735794,0.20016403188739745,0.7595185062338294,25,20,20
49,85,0.002907154892209335,0.040015426669566916,0.21260455321848035,0.7444728652197434,25,20,20
49,86,0.00020469600917400913,0.039822058212823544,0.21608926660485508,0.7438839791731471,25,20,20
49,87,0.00797828890414709,0.03997239557368904,0.20764983769859097,0.7443994778235722,25,20,20
49,88,0.0004720231264984605,0.039978852756647754,0.19958526216810982,0.7599638619487432,25,20,20
49,89,0.0007131861741700644,0.03976662662265015,0.18362079542875176,0.7758993917744271,25,20,20
49,90,0.000330430039912363,0.03980263178885981,0.1360083516067766,0.8238585865644508,25,20,20
49,91,0.0003295352933087103,0.06878130498056303,0.09865118237251902,0.832237977353609,25,20,20
