run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
32,1,0.6137017621224587,0.00019868460514506443,0.38575689902887406,0.0003426542435249227,25,20,20
32,2,0.24683553119150228,0.00030445953442167757,0.7337905425320844,0.019069466741990514,25,20,20
32,3,0.18597769555744392,0.0019401564189351413,0.7929538008920227,0.01912834713160737,25,20,20
32,4,0.17856144637015156,0.0016632350635918352,0.7724525961599176,0.047322722406338606,25,20,20
32,5,0.07196881076018628,0.0010546854142475988,0.8861582680843745,0.04081823574118377,25,20,20
32,6,0.12173892040896335,0.0018568763812802874,0.8326780260212768,0.043726177188476274,25,20,20
32,7,0.1625771958056428,0.000619024014641555,0.7930126963871502,0.04379108379255823,25,20,20
32,8,0.14957528520118812,0.04057825464462688,0.7388079905490018,0.07103846960517986,25,20,20
32,9,0.15041626274447095,0.04027339541097994,0.6935185385340222,0.11579180331052145,25,20,20
32,10,0.20217269560425857,0.02743935858054347,0.6503096354058673,0.12007831040932519,25,20,20
32,11,0.17676217982350972,0.041427699303359856,0.6608476094845243,0.12096251138860581,25,20,20
32,12,0.13388206901467145,0.061640381171439905,0.6591286962852158,0.1453488535286719,25,20,20
32,13,0.1595565614070829,0.08471813812337102,0.5556748515311556,0.2000504489383884,25,20,20
32,14,0.1414077224497386,0.10014492677921812,0.5184515394456315,0.2399958113254117,25,20,20
32,15,0.156847628147413,0.10135953293136239,0.5018116949798944,0.23998114394133002,25,20,20
32,16,0.11023220923071209,0.11133626888592546,0.5384938945242801,0.23993762735908025,25,20,20
32,17,0.12416708053924053,0.11121277545517858,0.4952210718755974,0.2693990721299826,25,20,20
32,18,0.17857300041157068,0.07210172846858894,0.44032071993460276,0.3090045511852336,25,20,20
32,19,0.19851315761800695,0.06089795195161181,0.41930941915313835,0.32127947127723827,25,20,20
32,20,0.19945425464759503,0.05419635820805617,0.38616206634999256,0.3601873207943543,25,20,20
32,21,0.15975362343852184,0.07268683907824662,0.3363982655552493,0.43116127192798076,25,20,20
32,22,0.19538701178910137,0.0802160137049341,0.26087792821374195,0.46351904629222224,25,20,20
32,23,0.10774441033640965,0.0793428558471147,0.3335184507740194,0.4793942830424572,25,20,20
32,24,0.015459943840955231,0.04133603703712908,0.4024275015099146,0.5407765176119986,25,20,20
32,25,0.05057392848493431,0.041985804673507376,0.3665547448007969,0.5408855220407598,25,20,20
32,26,0.024222584757309686,0.042003443457000536,0.3742201738908309,0.5595537978948589,25,20,20
32,27,0.05297225629108857,0.0419845634630666,0.34353184481747656,0.5615113354283671,25,20,20
32,28,0.06068240549879112,0.030003445702870567,0.36685644539992346,0.5424577033984129,25,20,20
32,29,0.11095600073657659,0.030694657087946827,0.3180779928807432,0.5402713492947326,25,20,20
32,30,0.11062218384300997,0.04002790928535105,0.29123377491916325,0.5581161319524749,25,20,20
32,31,0.08164085596871748,0.03982184897092598,0.3589884867109966,0.5195488083493583,25,20,20
32,32,0.056577049903211725,0.040595377501536835,0.3836526934080141,0.5191748791872367,25,20,20
32,33,0.017291413249855378,0.04003290648411439,0.4088877170487375,0.5337879632172922,25,20,20
32,34,0.012354508258354692,0.0403376432607113,0.38892781861162495,0.558380029869308,25,20,20
32,35,0.034016513911716124,0.0398299276030101,0.3741322563515492,0.5520213021337235,25,20,20
32,36,0.056832763516289235,0.040007116254217975,0.3597536389921966,0.5434064812372952,25,20,20
32,37,0.09198393905060068,0.0583458435587864,0.31524469903085034,0.5344255183597615,25,20,20
32,38,0.04163619758242731,0.11994997073797407,0.28780138444764913,0.5506124472319486,25,20,20
32,39,0.05174182275663844,0.11933709420800766,0.2708318575843585,0.5580892254509944,25,20,20
32,40,0.029480352366045636,0.04508083275187575,0.3649399920247977,0.5604988228572773,25,20,20
32,41,0.01704527392254803,0.0425554927756238,0.38050819684477993,0.5598910364570444,25,20,20
32,42,0.08017248179735832,0.04217394970649654,0.3169180559354675,0.5607355125606768,25,20,20
32,43,0.09568083747672232,0.04001251555591475,0.3028346025308303,0.5614720444365322,25,20,20
32,44,0.0897339829597429,0.04002570487962945,0.3102678207055343,0.5599724914550915,25,20,20
32,45,0.07453182100843657,0.04002656956652843,0.3305359790217269,0.5549056304033079,25,20,20
32,46,0.13068722981576597,0.040003945789741674,0.2619805772420875,0.5673282471524032,25,20,20
32,47,0.10492025759745793,0.040007219429318404,0.3054132675500576,0.5496592554231647,25,20,20
32,48,0.04577990687972085,0.039822318890957734,0.3855839772767174,0.5288137969526037,25,20,20
32,49,0.04033787020447506,0.04003731805689953,0.39332911122917685,0.5262957005094477,25,20,20
32,50,0.003146194072322691,0.040064519631626695,0.38960069861364216,0.567188587682408,25,20,20
32,51,0.005702267180236693,0.05591132129109736,0.34567946252307097,0.5927069490055942,25,20,20
32,52,0.006019323725279992,0.08059835443167657,0.31400795687400995,0.5993743649690327,25,20,20
32,53,0.0056732964868972495,0.08061102020455783,0.32308538929444397,0.5906302940140992,25,20,20
32,54,0.011172945187687727,0.07980243664314755,0.3095003743759012,0.5995242437932616,25,20,20
32,55,0.00013337812687456697,0.07948599130741599,0.3204951817051153,0.5998854488605923,25,20,20
32,56,0.010530587201653601,0.10368359398762708,0.2872024854702463,0.5985833333404704,25,20,20
32,57,0.0031300917034861836,0.11210230574188557,0.2803928541515516,0.6043747484030753,25,20,20
32,58,1.6990047213114344e-05,0.15132540337508935,0.22234287110797868,0.6263147354697174,25,20,20
32,59,3.360014425923216e-07,0.14029020929261332,0.24349090828053616,0.616218546425407,25,20,20
32,60,2.487796812408058e-06,0.12134342325105126,0.21165690837395604,0.6669971805781795,25,20,20
32,61,2.511241311653709e-06,0.15928953902255968,0.16978795697168425,0.6709199927644437,25,20,20
32,62,0.0001356554450453155,0.15995762957666018,0.16006316413806596,0.6798435508402281,25,20,20
32,63,0.00016314932429095858,0.1587814923518986,0.16174610306962933,0.67930925525418,25,20,20
32,64,5.762449475809417e-06,0.15999039765408032,0.2005959590927184,0.6394078808037242,25,20,20
32,65,0.00029677596143846507,0.1593344089899208,0.16174853459817298,0.6786202804504669,25,20,20
32,66,0.005810929213194823,0.1593343007645496,0.1710538179576514,0.6638009520646034,25,20,20
32,67,0.08086945837147834,0.1584490998608633,0.0928766041294355,0.6678048376382225,25,20,20
32,68,0.049538150717341176,0.14879039171348846,0.12319114739725177,0.6784803101719186,25,20,20
32,69,0.03888995849338512,0.16062377091290908,0.12005940287471104,0.6804268677189944,25,20,20
32,70,0.03594483734600625,0.11230038750858441,0.17197967723512442,0.6797750979102842,25,20,20
32,71,0.03594479991681545,0.1116399242423812,0.17282658986080576,0.6795886859799967,25,20,20
32,72,0.047607583711661,0.119809157706269,0.1903149310154858,0.6422683275665833,25,20,20
