run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
4,1,0.7524911211514123,2.4146994016743966e-05,0.24737312643930356,0.00011160541526618719,25,20,20
4,2,0.49066741773784256,6.710016126185323e-05,0.5091856909856384,7.979111525648737e-05,25,20,20
4,3,0.299873528153231,0.001413104004616175,0.6986276602190586,8.570762308978625e-05,25,20,20
4,4,0.2705738976784104,7.262143926426889e-05,0.7228392484211398,0.00651423246118658,25,20,20
4,5,0.22558342878606158,5.757021785535837e-05,0.7496490225151539,0.024709978480921893,25,20,20
4,6,0.12588783491247804,0.04238356448315611,0.791712101316743,0.04001649928761964,25,20,20
4,7,0.052300203015009074,0.042608485327640666,0.8645072061243217,0.040584105533021664,25,20,20
4,8,0.03166238792039308,0.06409641618679515,0.8218219033926469,0.08241929250016536,25,20,20
4,9,0.06826407773309001,0.06409787741873364,0.7555000106377328,0.11213803421044118,25,20,20
4,10,0.06646523309168409,0.08134762208401859,0.709436076386166,0.14275106843812949,25,20,20
4,11,0.06878978929494389,0.07144152482859224,0.5824833470884923,0.27728533878797,25,20,20
4,12,0.09093225784777909,0.07149617981018444,0.5269278901910175,0.3106436721510176,25,20,20
4,13,0.09645965912479632,0.06527828288236268,0.517203837129813,0.32105822086302427,25,20,20
4,14,0.08154268165660283,0.0800379008386543,0.5010786175526297,0.3373407999521085,25,20,20
4,15,0.07992274968326035,0.08131595927800563,0.5041895540240534,0.3345717370146774,25,20,20
4,16,0.0750730769494103,0.10169975012579334,0.46389900152465235,0.35932817140014334,25,20,20
4,17,0.08931827508606674,0.10244369898318129,0.44877879562648687,0.35945923030426,25,20,20
4,18,0.04274968159490596,0.09929976189222219,0.4944154940301765,0.36353506248269185,25,20,20
4,19,0.018451077631059135,0.09913482171504646,0.4902636314085245,0.3921504692453663,25,20,20
4,20,0.04928078309094364,0.12054295419409458,0.4275632353921895,0.4026130273227696,25,20,20
4,21,0.0204110261095096,0.12032714218251261,0.46648539337979533,0.3927764383281827,25,20,20
4,22,0.00030011239414590515,0.11997178190864043,0.4880621800089222,0.3916659256882887,25,20,20
4,23,0.022879928234471828,0.11994282868928949,0.458322085181886,0.39885515789435155,25,20,20
4,24,0.11607298193919777,0.1197441403110731,0.37350452250303007,0.3906783552466974,25,20,20
4,25,0.13884530913027404,0.11907811817833167,0.3507201222074993,0.39135645048389306,25,20,20
4,26,0.11705827081889025,0.11930587631039677,0.369564999392509,0.39407085347820164,25,20,20
4,27,0.11842194040734538,0.11007235344153157,0.3678250129870916,0.40368069316403093,25,20,20
