run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
7,1,0.8901993026037188,2.8222287694240373e-06,0.10972032360116964,7.75515663423535e-05,25,20,20
7,2,0.41610779428773526,0.04018690396956138,0.5409105588919235,0.002794742850778231,25,20,20
7,3,0.23843250252183495,0.04140315253613631,0.6788373355237858,0.04132700941824061,25,20,20
7,4,0.2120338288213232,0.06960495686190239,0.6771642133782112,0.04119700093856401,25,20,20
7,5,0.25200579072752566,0.06059625852514381,0.6280162860255908,0.05938166472173918,25,20,20
7,6,0.16395784069265495,0.04174472096267606,0.7344967486526912,0.059800689691977944,25,20,20
7,7,0.20053123165460898,0.08025428000657088,0.6391450372133386,0.08006945112547852,25,20,20
7,8,0.09879100073680348,0.07929353267316928,0.7012854757653283,0.12062999082469367,25,20,20
7,9,0.06417188094496448,0.0798642712194955,0.7358887734320702,0.1200750744034712,25,20,20
7,10,0.020290238500904566,0.0804947432551933,0.7870037493043571,0.11221126893954284,25,20,20
7,11,0.040406297901372554,0.10221326634055515,0.715832672428173,0.14154776332989852,25,20,20
7,12,0.05818694316657901,0.08089772347076873,0.6615977810712007,0.19931755229144754,25,20,20
7,13,0.09527862304915173,0.08231606640285459,0.5897837268053617,0.23262158374262892,25,20,20
7,14,0.0220797901660605,0.08127584189847627,0.6571763529110214,0.23946801502443996,25,20,20
7,15,0.048010423993137256,0.07928808788210377,0.5520726952196908,0.32062879290506635,25,20,20
7,16,0.0819628347350071,0.07929637437022165,0.48682885081025584,0.3519119400845147,25,20,20
7,17,0.09572128201781423,0.07953176197618056,0.4627776187338093,0.3619693372721938,25,20,20
7,18,0.14442837714928036,0.07948039269700052,0.39945921919918403,0.37663201095453486,25,20,20
7,19,0.129807075344609,0.08096984811220173,0.3899799250856137,0.3992431514575749,25,20,20
7,20,0.056432863912503975,0.03977220133064865,0.5040789417749151,0.3997159929819304,25,20,20
7,21,0.02883317147615043,0.039611181852068626,0.5161759357315057,0.41537971094027326,25,20,20
7,22,0.004804114392736128,0.02032246630996675,0.41689358097315043,0.5579798383241455,25,20,20
7,23,0.0021537976869076703,0.040001164034489826,0.39842210818165386,0.559422930096946,25,20,20
7,24,0.035775624560430735,0.04003714189817115,0.36497311509827723,0.5592141184431185,25,20,20
7,25,0.034046824741245166,0.041204371152131866,0.36514732399389976,0.5596014801127204,25,20,20
7,26,0.07747288885691535,0.04247361337704418,0.3279235211481243,0.552129976617915,25,20,20
7,27,0.06192842571905131,0.040731438087335085,0.34758932372268975,0.5497508124709221,25,20,20
7,28,0.07218821221934689,0.0014064651339913364,0.3654081481457782,0.5609971745008824,25,20,20
7,29,0.00924919921829759,0.00999367273272277,0.38743391195025334,0.5933232160987255,25,20,20
7,30,0.0002410301950426257,0.032728413952183094,0.3246156004010588,0.6424149554517143,25,20,20
7,31,0.038473360157004415,0.032035384105506846,0.3239538783178081,0.6055373774196794,25,20,20
7,32,0.011410203590791037,0.031396813939181055,0.2740104502317953,0.6831825322382321,25,20,20
7,33,0.00019081611158317628,0.04002158117614034,0.28525230574892296,0.6745352969633521,25,20,20
7,34,0.005801332420124879,0.0395194286915356,0.2831840001641294,0.6714952387242087,25,20,20
7,35,0.04292000512532997,0.039519162935955345,0.25378656686738943,0.6637742650713246,25,20,20
7,36,0.005488193448529996,0.06030409111988462,0.27289341077082846,0.6613143046607567,25,20,20
7,37,0.004556034876156217,0.06029698401728246,0.24663387812657325,0.6885131029799874,25,20,20
7,38,0.027931981959776676,0.060308159808701856,0.2308262515628673,0.6809336066686537,25,20,20
7,39,0.005627804570517604,0.08085577768965127,0.22623097440462092,0.6872854433352097,25,20,20
7,40,0.03862225240966197,0.07997664698120914,0.13798338449929307,0.743417716109835,25,20,20
7,41,0.07323532753845155,0.07997642547466956,0.08800130650772003,0.7587869404791588,25,20,20
7,42,0.04502268666748021,0.07997834678459516,0.11647790142715878,0.758521065120765,25,20,20
7,43,0.039261134618645964,0.07997897660922107,0.1221116323221339,0.7586482564499986,25,20,20
7,44,0.04094688434941991,0.07997486055122725,0.1358498001655637,0.7432284549337885,25,20,20
7,45,0.03622281561510417,0.0794584383207606,0.13265038837108997,0.7516683576930449,25,20,20
7,46,0.03681334784277559,0.06028747450545309,0.1463860289223722,0.7565131487293988,25,20,20
7,47,0.0438731132270765,0.07996971085924197,0.11788649224140231,0.7582706836722791,25,20,20
7,48,0.043877601889756396,0.07991287114267638,0.11686824841568573,0.7593412785518815,25,20,20
7,49,0.04376304682605578,0.07958247317207087,0.11708066071292564,0.7595738192889477,25,20,20
7,50,0.045758573669137076,0.07957240203633947,0.12265928105648281,0.7520097432380402,25,20,20
7,51,0.006005091678503536,0.082511925997667,0.15893663056958976,0.7525463517542386,25,20,20
7,52,0.005861973364011314,0.08003802957162165,0.1309853331911315,0.7831146638732349,25,20,20
7,53,0.005861919275685756,0.07997873464052152,0.11423013083226317,0.799929215251529,25,20,20
7,54,3.821535352822413e-05,0.07979497744166346,0.175517016260586,0.7446497909442218,25,20,20
7,55,3.073542259760538e-05,0.08188429282053018,0.1738927592283704,0.7441922125285011,25,20,20
7,56,0.03693769921961394,0.0820495614351791,0.10509716751118897,0.7759155718340176,25,20,20
7,57,0.03304136291309411,0.09246593571128636,0.08439194921431321,0.7901007521613062,25,20,20
7,58,0.03304158195208061,0.044941593490697915,0.1235803086241189,0.7984365159331024,25,20,20
7,59,0.03304136429761509,0.07924778003568664,0.10586454573347993,0.781846309933218,25,20,20
7,60,0.03503813608747958,0.07158271650806518,0.11193645432738965,0.7814426930770655,25,20,20
7,61,0.03503813647166526,0.11120916563347531,0.053993416117900955,0.7997592817769585,25,20,20
7,62,0.03602363019114973,0.08549533627794025,0.07944788830410109,0.7990331452268089,25,20,20
7,63,0.005902944186901956,0.08549533636057811,0.10925086885153572,0.7993508506009842,25,20,20
7,64,0.005963282965444176,0.047678612395249266,0.15385285967868767,0.7925052449606186,25,20,20
7,65,6.338676953991118e-05,0.06292515212527533,0.14565259726592703,0.7913588638392578,25,20,20
