run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
11,1,0.6945390402986688,2.771844584703629e-06,0.30537332296995845,8.486488678753919e-05,25,20,20
11,2,0.2222082637757569,0.0693221507009115,0.6390141824966623,0.06945540302666794,25,20,20
11,3,0.16089210491687386,0.06925900170463153,0.6460313392694698,0.12381755410902182,25,20,20
11,4,0.1273803041342563,0.10264774552159782,0.666099483874153,0.10387246646998753,25,20,20
11,5,0.1526523896602986,0.10236333227479631,0.5938435984208157,0.15114067964408565,25,20,20
11,6,0.07887306380595666,0.11890471246023511,0.6558045808484093,0.14641764288539702,25,20,20
11,7,0.0884443955390447,0.11115165286305899,0.6442976434250575,0.15610630817283855,25,20,20
11,8,0.17731584760289965,0.11967150149017079,0.5440805757874867,0.15893207511944013,25,20,20
11,9,0.1879398989877827,0.12017046344844734,0.48958092491521094,0.2023087126485591,25,20,20
11,10,0.22449735103346524,0.08362312248540732,0.4920719927463516,0.1998075337347718,25,20,20
11,11,0.20463917801098094,0.08328113878808056,0.5128592320200519,0.19922045118088286,25,20,20
11,12,0.12529584015609863,0.08298798857285572,0.5911152085942245,0.20060096267681682,25,20,20
11,13,0.11219702232251777,0.10332276555695472,0.5459359021008708,0.23854431001965537,25,20,20
11,14,0.11745294666153443,0.07198932505811541,0.5691810586404287,0.24137666963991894,25,20,20
11,15,0.12053746127949673,0.08044115316577821,0.5572704581781593,0.24175092737656093,25,20,20
11,16,0.09020015972042138,0.0798058896780824,0.5905540112040033,0.23943993939748956,25,20,20
11,17,0.04397947834044565,0.06737836213258884,0.6269008546794869,0.26174130484747815,25,20,20
11,18,0.0449630180651121,0.10491760820582341,0.5872946469594715,0.26282472676958835,25,20,20
11,19,0.044875850258901895,0.12129404050033366,0.506590302653926,0.3272398065868349,25,20,20
11,20,0.07556724608474666,0.12053393605782764,0.48091489581149593,0.3229839220459261,25,20,20
11,21,0.08671337039827069,0.1207409406539465,0.4729491963922676,0.31959649255551414,25,20,20
11,22,0.05163696237941254,0.1193318847157642,0.5075547235765049,0.32147642932831744,25,20,20
11,23,0.047759056840131923,0.109580860788023,0.5081594934955279,0.3345005888763159,25,20,20
11,24,0.08300734922021634,0.1021652666473649,0.4814157238347149,0.3334116602977019,25,20,20
11,25,0.08201566502314968,0.1186088683183633,0.47359697341072177,0.32577849324776254,25,20,20
11,26,0.03745474052497719,0.14147485395692116,0.467620956442019,0.35344944907608267,25,20,20
11,27,0.041549557070719424,0.14381932964674782,0.45911748865773405,0.3555136246247958,25,20,20
11,28,0.043877165618822815,0.10658490100591246,0.48534947331496375,0.36418846006029987,25,20,20
11,29,0.043965682802046324,0.12149320014688553,0.47500275608217757,0.3595383609688924,25,20,20
11,30,0.09428171022553127,0.09995622469080072,0.405675345524945,0.4000867195587234,25,20,20
11,31,0.1394835174811968,0.09990823195900232,0.367907960838219,0.3927002897215824,25,20,20
11,32,0.08177190069526681,0.111871145344919,0.40736136525322947,0.398995588706584,25,20,20
11,33,0.05773694399825292,0.11455274545035829,0.4276895691891558,0.40002074136223237,25,20,20
11,34,0.022297008248222686,0.12243551592869106,0.4552832563069874,0.39998421951609836,25,20,20
11,35,0.0004879152562313084,0.11935966971839668,0.4798798725431721,0.4002725424821978,25,20,20
11,36,0.04113331755033661,0.14282269293951527,0.41624105815470663,0.39980293135544037,25,20,20
11,37,0.11400249323709431,0.15412915064699906,0.3474529812042328,0.38441537491167316,25,20,20
11,38,0.08808165773273614,0.15160098128028718,0.36028535717780136,0.40003200380917464,25,20,20
11,39,0.07987100228364487,0.16002866156098938,0.3590645082283866,0.4010358279269791,25,20,20
11,40,0.04898095403586621,0.15999711066467948,0.35153106563617337,0.4394908696632803,25,20,20
11,41,0.04505665246193174,0.16000709396355192,0.35212565216127456,0.442810601413241,25,20,20
11,42,0.042778973207755186,0.16057709425844263,0.3841994751653893,0.41244445736841195,25,20,20
11,43,0.00045715340609892144,0.16000926411252828,0.3641839785197578,0.47534960396161374,25,20,20
11,44,4.408048053927348e-06,0.18282500394888485,0.2937519125630933,0.5234186754399667,25,20,20
11,45,0.0002994083655769694,0.19997376039507114,0.24025513416300828,0.5594716970763429,25,20,20
11,46,0.00031482256927376233,0.1999558481837698,0.24677485106880934,0.5529544781781461,25,20,20
11,47,0.033209801639467046,0.18159535368824778,0.23599452106121788,0.5492003236110666,25,20,20
11,48,0.046744663059568745,0.19806614112600116,0.20348056231806505,0.5517086334963629,25,20,20
11,49,0.021526804193398065,0.19886357854849165,0.22140577069821735,0.5582038465598914,25,20,20
11,50,0.042649660990565844,0.19904699286136418,0.20011399927590748,0.5581893468721618,25,20,20
11,51,0.030226938514063707,0.19954543988283305,0.22375699012690387,0.5464706314761983,25,20,20
11,52,0.03737098681218821,0.22350797043641163,0.24521612618224886,0.4939049165691507,25,20,20
11,53,0.014526861795630777,0.22215469130207974,0.21587484665804252,0.5474436002442462,25,20,20
11,54,0.01759945974956122,0.23811556704158224,0.18477122751080524,0.5595137456980492,25,20,20
11,55,0.0019095232935028386,0.1819719138936643,0.25635952051619365,0.5597590422966386,25,20,20
