run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
12,1,0.6711791945640647,0.0005930589672924927,0.32478097057693023,0.0034467758917100565,25,20,20
12,2,0.40893705972020705,0.003803755323714974,0.5468714242723295,0.040387760683745465,25,20,20
12,3,0.28095110594774864,0.00010855202912967397,0.6723681692878148,0.04657217273530025,25,20,20
12,4,0.18667818876046738,0.02977845681356186,0.6937272792446041,0.08981607518136203,25,20,20
12,5,0.16208024128331927,0.0452566087376802,0.705865219806028,0.08679793017297063,25,20,20
12,6,0.13536973833434238,0.05552549914311492,0.6667483519900324,0.1423564105325063,25,20,20
12,7,0.13180146082127994,0.0800023735828976,0.6261690701753261,0.16202709542049362,25,20,20
12,8,0.06731381464046972,0.08003209909254175,0.6739293084329125,0.17872477783407484,25,20,20
12,9,0.05300291102341247,0.07980198343911743,0.6887959252312774,0.1783991803061908,25,20,20
12,10,0.09420292060230252,0.08030707416011261,0.6255085728357263,0.19998143240185595,25,20,20
12,11,0.12294737274572574,0.06565831594823383,0.6103490601065895,0.20104525119944902,25,20,20
12,12,0.08732840475360217,0.08119345361090001,0.6273824240401612,0.2040957175953346,25,20,20
12,13,0.006788247933721684,0.10020383068254375,0.69295824537059,0.2000496760131413,25,20,20
12,14,0.056448873641180446,0.054544468776969286,0.6507994891439263,0.23820716843792208,25,20,20
12,15,0.12050764880989044,0.07465278518847483,0.5642347071665337,0.24060485883509755,25,20,20
12,16,0.11722728948554777,0.07466477844870502,0.5819378196390064,0.22617011242673613,25,20,20
12,17,0.08557354740708334,0.10425989962199132,0.548444905977531,0.26172164699339145,25,20,20
12,18,0.04777482861243426,0.10291551719496655,0.5874880227002953,0.26182163149230064,25,20,20
12,19,0.05107375729580507,0.12096154524787556,0.5353515433488903,0.2926131541074277,25,20,20
12,20,0.04365970127833392,0.12188417140750321,0.48369657103997993,0.35075955627418165,25,20,20
12,21,0.11521304071584058,0.10096902346645491,0.4285140708728485,0.35530386494485455,25,20,20
12,22,0.08376397258251364,0.11868553346597428,0.3799520744686324,0.4175984194828789,25,20,20
12,23,0.08407359657571231,0.11802808563411477,0.3933775669509241,0.4045207508392475,25,20,20
12,24,0.05687763148012837,0.1187419548718914,0.3907602371053299,0.43362017654265045,25,20,20
12,25,0.0804004095105597,0.11981032561666098,0.36022340494411054,0.43956585992866715,25,20,20
12,26,0.06570778694891721,0.11999132085339324,0.3902802320964156,0.424020660101274,25,20,20
12,27,0.07695225998029578,0.11930970174498999,0.3799250926419014,0.42381294563281274,25,20,20
12,28,0.04164782678669964,0.11930214028779951,0.3665394514319503,0.47251058149354763,25,20,20
12,29,0.053032902338718636,0.11996708043221363,0.35612909064437964,0.4708709265846858,25,20,20
12,30,0.041685229724383176,0.1108690151781665,0.37562696175108307,0.47181879334636634,25,20,20
12,31,0.038380718321884735,0.1292952926689809,0.3212645856867379,0.5110594033223955,25,20,20
12,32,0.0436736703758813,0.111262328159237,0.3250014258777592,0.5200625755871215,25,20,20
12,33,0.005633922968306463,0.10549880944366574,0.37023561182821596,0.5186316557598111,25,20,20
12,34,0.05072914510059554,0.12105506800305316,0.30891959851000583,0.519296188386344,25,20,20
12,35,0.0523730369198266,0.11267890365184696,0.31507477114546595,0.5198732882828602,25,20,20
12,36,0.051947763663669565,0.15151050073341246,0.24587503213021858,0.5506667034726981,25,20,20
12,37,0.0008738318220287675,0.15819317530913818,0.2752315135222511,0.5657014793465819,25,20,20
12,38,0.009727953209731693,0.15818216794483395,0.2503558428937659,0.5817340359516678,25,20,20
12,39,1.6919075372595953e-05,0.15879918517353045,0.25949594919711894,0.5816879465539772,25,20,20
12,40,0.05286564335428096,0.12098829570688661,0.24386281893463482,0.5822832420041961,25,20,20
12,41,0.0366959168069309,0.11931503082295893,0.25931939358222267,0.5846696587878868,25,20,20
12,42,0.03603602554906481,0.1183132281769497,0.2610004711194892,0.5846502751544955,25,20,20
12,43,0.036038157275125896,0.11839019125509825,0.25434130860328974,0.5912303428664859,25,20,20
12,44,0.07980428817438824,0.1015503615961236,0.1804251935850165,0.6382201566444708,25,20,20
12,45,8.082287787741053e-05,0.10214668433953632,0.25902442114702035,0.6387480716355642,25,20,20
12,46,0.00041556048136761394,0.10181946361369774,0.2595702319469779,0.6381947439579552,25,20,20
12,47,0.006235375673879558,0.10183575679574418,0.33277832043493993,0.5591505470954349,25,20,20
12,48,0.04380586876817763,0.10230824119933465,0.26741204764314935,0.5864738423893365,25,20,20
12,49,0.016908091630720698,0.10230026905057504,0.2981713438321413,0.5826202954865615,25,20,20
12,50,0.09063537369911118,0.11975706632033357,0.1908772847179709,0.598730275262583,25,20,20
12,51,0.02463686980401685,0.12000130391877414,0.2664061360334743,0.5889556902437342,25,20,20
12,52,0.025204885360442412,0.14943178452488515,0.18790034064233688,0.6374629894723356,25,20,20
12,53,0.006762846232275744,0.1406717998928781,0.220861853959575,0.6317034999152703,25,20,20
12,54,0.0004618013899841266,0.14090142057638977,0.2192691401553763,0.6393676378782486,25,20,20
12,55,1.4806438255105158e-05,0.14117640001764334,0.21775860935300098,0.6410501841910997,25,20,20
12,56,0.008034471396252444,0.161175716881574,0.18745572045117936,0.6433340912709941,25,20,20
12,57,0.007960841020493228,0.1598323867373254,0.14870697772511624,0.6834997945170644,25,20,20
12,58,0.008075551541698449,0.1629138773729479,0.10986823897852434,0.7191423321068284,25,20,20
12,59,0.00807555154804296,0.16158409558934672,0.11186125618350673,0.7184790966791033,25,20,20
12,60,0.03723334357388699,0.19846500905687217,0.06009627835809735,0.7042053690111433,25,20,20
12,61,0.00029026743012208734,0.1823105481146916,0.13028765185962707,0.6871115325955585,25,20,20
12,62,7.274577012069089e-06,0.19913885545983553,0.08879512900547569,0.712058740957676,25,20,20
12,63,0.03710400414435266,0.1993068498110813,0.05171925335599652,0.7118698926885694,25,20,20
12,64,1.3856267618679105e-09,0.19124055671441262,0.09496148319910043,0.7137979587008596,25,20,20
12,65,1.385589438624307e-09,0.17355341801901708,0.12041045299606995,0.706036127599323,25,20,20
12,66,0.004459041700380692,0.18122473024561528,0.13101162265525065,0.6833046053987532,25,20,20
12,67,2.9736569493943252e-09,0.18316732279259604,0.10713074914307899,0.7097019250906678,25,20,20
12,68,1.8454251808441648e-07,0.20144697947627432,0.08090137771399233,0.7176514582672149,25,20,20
12,69,1.9916235869923318e-07,0.19318837862786659,0.12045629897921732,0.6863551232305569,25,20,20
12,70,2.031762573717936e-08,0.18257973924351883,0.1247461758994513,0.6926740645394034,25,20,20
12,71,5.66077403065742e-09,0.14217838490555354,0.1467655618309673,0.7110560476027046,25,20,20
12,72,9.962284205151833e-09,0.15997827423544647,0.12913942317838167,0.7108822926238867,25,20,20
12,73,0.0029894512560265296,0.12200164899133518,0.20477244569453135,0.6702364540581067,25,20,20
12,74,2.1870444424598843e-05,0.11176684623985735,0.21750343441077724,0.6707078489049397,25,20,20
12,75,1.7889803243802192e-05,0.10034957001501008,0.191459903849309,0.7081726363324364,25,20,20
12,76,1.7880544072018627e-05,0.09280349895107257,0.1882255138414457,0.718953106663409,25,20,20
12,77,0.0002103314661071572,0.08090036580859648,0.20014548952535166,0.7187438131999437,25,20,20
12,78,0.011690529759697144,0.08206857320683553,0.18783711853602977,0.7184037784974368,25,20,20
12,79,0.03628284253785785,0.07946819645619507,0.14148622100129102,0.7427627400046555,25,20,20
12,80,0.04559877658556557,0.06283249898588535,0.09433144446452936,0.7972372799640189,25,20,20
12,81,0.08185853946027943,0.07998379830669493,0.03930457848323171,0.7988530837497935,25,20,20
12,82,0.0005015479728525953,0.07999587488389076,0.15706161603713326,0.762440961106123,25,20,20
12,83,0.0033376846275134354,0.0794708098587408,0.12676238797163814,0.7904291175421075,25,20,20
12,84,0.00333768463278867,0.07997897377985602,0.1166293568647274,0.8000539847226278,25,20,20
12,85,0.0031670306019009344,0.07998646854388107,0.11704405285549863,0.7998024479987188,25,20,20
12,86,0.0031670290667707994,0.06283952329043836,0.14571682752175613,0.7882766201210336,25,20,20
12,87,0.0001773263836177057,0.07997754140288522,0.12991624894314718,0.7899288832703487,25,20,20
12,88,0.00016035708524552003,0.07961168025468764,0.12084126635839189,0.7993866963016744,25,20,20
12,89,0.00011331993434364423,0.10656026031542501,0.0933701637432274,0.7999562560070036,25,20,20
12,90,0.00011960179174660629,0.10656106317104774,0.09336894948613773,0.7999503855510671,25,20,20
12,91,0.03600138097021833,0.11914989602263355,0.07084532743470119,0.7740033955724464,25,20,20
12,92,0.003879255375610039,0.11879350813841359,0.10428747541055597,0.7730397610754202,25,20,20
12,93,2.0012265913812977e-07,0.08145196113632602,0.08120821231851956,0.8373396264224953,25,20,20
12,94,3.388671679330279e-10,0.08200453531203394,0.04665995374072474,0.8713355106083738,25,20,20
12,95,0.00015696163462296069,0.11064471096913969,0.01858078410690117,0.870617543289336,25,20,20
12,96,2.6539138798939083e-15,0.11961362157259021,0.001481108095328407,0.8789052703320788,25,20,20
12,97,1.1576052966189015e-13,0.10266212571777521,0.019732973757827343,0.8776049005242816,25,20,20
12,98,1.0592197233262503e-13,0.10266212560618192,0.017599639527986072,0.879738234865726,25,20,20
12,99,5.943116766476468e-12,0.09215250791773427,0.02834947824541104,0.8794980138309113,25,20,20
12,100,6.238885202821115e-12,0.11995743674798506,0.0017098257463913538,0.8783327374993847,25,20,20
12,101,1.5100040259590087e-11,0.08198465480392579,0.05798001440685244,0.8600353307741214,25,20,20
12,102,3.2912881196401195e-10,0.07999037353720082,0.07434033524941311,0.8456692908842574,25,20,20
12,103,1.3151333512275902e-15,0.07176787940528583,0.08267235089330331,0.8455597697014093,25,20,20
12,104,5.436537646049066e-13,0.04089935223465315,0.09795944144792551,0.8611412063168775,25,20,20
12,105,1.893167412025378e-09,0.040010748026244054,0.08024913213125483,0.8797401179493335,25,20,20
12,106,1.6397959998401436e-12,0.03980428878487263,0.12344558950000842,0.8367501217134792,25,20,20
12,107,7.900802107765961e-11,0.04003982895166756,0.11641105009889204,0.8435491208704319,25,20,20
12,108,3.171143273310529e-09,0.021612133961220303,0.11628318696724727,0.8621046759003888,25,20,20
12,109,9.76113469358958e-09,0.020311078930843728,0.12651389634369334,0.853175014964328,25,20,20
12,110,0.007941310174829188,0.020306427441777616,0.09941964176396702,0.872332620619426,25,20,20
12,111,1.078450038734736e-09,0.039987910120763276,0.04832075099923287,0.9116913378015536,25,20,20
12,112,1.8178500766537626e-07,0.039986646830095555,0.06927227717401929,0.8907408942108772,25,20,20
12,113,3.3486169904148475e-08,0.039470479923847446,0.0689705495912985,0.891558936998684,25,20,20
12,114,3.275236825681231e-08,0.03947047995851169,0.04099997910114601,0.9195295081879739,25,20,20
12,115,3.30851719893142e-08,0.03999953101723431,0.04085531502971771,0.9191451208678758,25,20,20
12,116,3.273620035821635e-08,0.03999963121461196,0.07828344705398702,0.8817168889952001,25,20,20
12,117,3.2755640156106786e-08,0.03997564146559428,0.050058607140789906,0.9099657186379756,25,20,20
12,118,3.3103295335902794e-08,0.03997564152296403,0.06817083020603666,0.8918534951677037,25,20,20
12,119,1.914647519441023e-11,0.03999967208815567,0.04766640837668659,0.912333919516011,25,20,20
12,120,1.885612677239481e-11,0.002619525167452994,0.08611841348703578,0.9112620613266549,25,20,20
12,121,9.507676785344167e-11,4.908370443497791e-05,0.07994944531227424,0.9200014708882143,25,20,20
12,122,7.638275954742796e-11,8.585887492664976e-05,0.08118542739885777,0.9187287136498327,25,20,20
12,123,3.736631702392757e-11,2.43720680629734e-05,0.08149718376082234,0.9184784441337479,25,20,20
12,124,4.445647429952202e-11,4.8199538299510995e-05,0.12117035631864638,0.878781444098597,25,20,20
12,125,1.7056119967747685e-09,1.179126939438464e-06,0.12083540282916141,0.879163416338287,25,20,20
12,126,1.7060073419001738e-09,1.179126938173132e-06,0.122255880779907,0.8777429383871471,25,20,20
12,127,2.6134295133625826e-08,8.636591135812451e-07,0.14045210403536762,0.8595470061712233,25,20,20
12,128,5.8270173606498755e-08,1.5308914584895914e-06,0.1788966492793932,0.8211017615589737,25,20,20
