run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
13,1,0.6851183360641826,0.0005244372339496275,0.31367244690926305,0.0006847797926053617,25,20,20
13,2,0.317664471489547,0.00020850401607074986,0.590248466072339,0.09187855842204076,25,20,20
13,3,0.1065325076385948,0.0006084573591069074,0.757010409883414,0.13584862511888343,25,20,20
13,4,0.14174320902408,0.0003486886390726378,0.5950647285275323,0.26284337380931155,25,20,20
13,5,0.037159501931137366,1.4229595494628282e-06,0.6429626618162694,0.31987641329303984,25,20,20
13,6,0.09249780579749216,7.723809323529435e-07,0.5029381573630782,0.404563264458494,25,20,20
13,7,0.12484035655232134,1.3538860004226304e-06,0.43581582306076205,0.4393424665009142,25,20,20
13,8,0.05122884876859215,2.894508288592319e-05,0.5087224153131693,0.44001979083535026,25,20,20
13,9,0.18034863394216383,1.1777611836964806e-05,0.37923733311179453,0.4404022553342039,25,20,20
13,10,0.1403319285732732,1.7565608702231625e-06,0.4182282111161222,0.4414381037497322,25,20,20
13,11,0.09897576196237864,1.782614579719859e-05,0.46013674036233787,0.4408696715294871,25,20,20
13,12,0.06972631558709608,2.096704078898986e-05,0.4953308069938513,0.4349219103782619,25,20,20
13,13,0.07875329774642609,0.0001001170108009594,0.48115514564264744,0.4399914396001225,25,20,20
13,14,0.08100374988545185,0.0009043513144323574,0.47825565131464737,0.43983624748546374,25,20,20
13,15,0.11050016129827628,0.0013815061659864822,0.4486436727029801,0.4394746598327562,25,20,20
13,16,0.0923374548395858,0.001582155491212289,0.4315852484397912,0.4744951412294112,25,20,20
13,17,0.07608568068032869,0.001947256425456149,0.4414899397941951,0.4804771231000175,25,20,20
13,18,0.0762427204521794,3.652808112288576e-08,0.4437262955128762,0.4800309475068582,25,20,20
13,19,0.09524510393366947,0.00016760518521368218,0.4407714056280805,0.46381588525303463,25,20,20
13,20,0.12343061302519906,0.00013449783932372814,0.39590982670546415,0.48052506243001003,25,20,20
13,21,0.1058002866743137,4.911691094960458e-06,0.41406030661039706,0.4801344950241901,25,20,20
13,22,0.123925277089199,1.6087558821117273e-05,0.39479498016586534,0.48126365518611264,25,20,20
13,23,0.08118977420852716,1.2793103570055084e-06,0.4489134840632892,0.4698954624178247,25,20,20
