run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
10,1,0.5839156483029726,0.0004487332787719052,0.4153607297273374,0.0002748886909165838,25,20,20
10,2,0.4561631854248806,0.024560048075676987,0.5190104540129492,0.00026631248649233263,25,20,20
10,3,0.22298052622413028,0.02426890172906616,0.7526106398548665,0.00013993219193702557,25,20,20
10,4,0.14946391978931536,0.04256418274321648,0.8031929031421581,0.0047789943253044,25,20,20
10,5,0.17157635449946373,0.08092909774044603,0.7456421481102428,0.0018523996498416404,25,20,20
10,6,0.15386057515449775,0.1066233969418541,0.7045386601564679,0.0349773677471772,25,20,20
10,7,0.1921025008087486,0.10283255663479073,0.6721145072263888,0.0329504353300702,25,20,20
10,8,0.172567955696054,0.10536432156336384,0.6490776444590203,0.07299007828156018,25,20,20
10,9,0.12298714861226527,0.1373362171031625,0.6662374466170293,0.07343918766754286,25,20,20
10,10,0.16834757918131532,0.15783358715337145,0.5856223365252318,0.08819649714007735,25,20,20
10,11,0.1139078519324691,0.1588603116552451,0.6033411988964678,0.12389063751581808,25,20,20
10,12,0.20107994233288992,0.1876679376473666,0.47779660407828994,0.13345551594145108,25,20,20
10,13,0.13271190501927138,0.19850476315743795,0.47805264140889003,0.19073069041439894,25,20,20
10,14,0.18743254107483165,0.15717588458540713,0.4645762142107727,0.1908153601289843,25,20,20
10,15,0.11589554592855551,0.1680346242733544,0.47554393690070784,0.24052589289738055,25,20,20
10,16,0.12998041268019334,0.17092231211789577,0.4753584055454325,0.22373886965647474,25,20,20
10,17,0.11046803031004514,0.19905061777332494,0.4409890900910813,0.2494922618255462,25,20,20
10,18,0.0975813972059273,0.20076627119193552,0.42061606279102476,0.2810362688111124,25,20,20
10,19,0.0590029996375908,0.1995429321317154,0.46040179473680803,0.28105227349388384,25,20,20
10,20,0.044394498656663985,0.2020963692475199,0.43653148154604404,0.3169776505497705,25,20,20
10,21,0.07695885252955936,0.20342010101448493,0.4425930009245572,0.2770280455313975,25,20,20
10,22,0.0912245675921803,0.16348855196171258,0.4525618268033639,0.2927250536427419,25,20,20
10,23,0.07855327326046303,0.15927870841561653,0.4653245705089431,0.29684344781497535,25,20,20
10,24,0.08792411738184165,0.17946963467447397,0.3904162683162173,0.34218997962746356,25,20,20
10,25,0.053760828718433046,0.19119400780436352,0.39604098459295684,0.35900417888424363,25,20,20
10,26,0.043686478077056196,0.19931427309368296,0.3973809879808769,0.359618260848382,25,20,20
10,27,0.012724877947748528,0.16505793790883552,0.44512846737020617,0.37708871677320843,25,20,20
10,28,0.04217468839951193,0.18284826377953978,0.3980246112204865,0.37695243660046307,25,20,20
10,29,0.03703167780041577,0.19984161228704792,0.36358294646614775,0.3995437634463861,25,20,20
10,30,0.0369759857685752,0.14033960327972345,0.3980101845974252,0.42467422635427454,25,20,20
10,31,0.042118001980143684,0.13860627351198487,0.37983221741706674,0.4394435070908051,25,20,20
10,32,0.011954700353623218,0.1402563477645581,0.4082667919215931,0.4395221599602259,25,20,20
10,33,0.02993142566081551,0.13984277458509595,0.4171793357623191,0.413046463991768,25,20,20
10,34,0.01681913732145118,0.1396162634708507,0.42210401898052147,0.4214605802271757,25,20,20
10,35,0.05539143367537986,0.12001208245247247,0.38518225263956446,0.43941423123258083,25,20,20
10,36,0.0652956695478231,0.1596077377784978,0.302351018805414,0.4727455738682644,25,20,20
10,37,0.03225478108754087,0.15914765645661638,0.366197794734106,0.44239976772173617,25,20,20
10,38,0.07654076102691397,0.15861235570372836,0.3317663044480957,0.4330805788212602,25,20,20
10,39,0.05870030920471625,0.15930156538650356,0.3401548080468637,0.44184331736191607,25,20,20
10,40,0.052998103770073426,0.1592931383415296,0.3599690646787429,0.4277396932096532,25,20,20
10,41,0.016200237525306783,0.160454139691827,0.37960467913367274,0.44374094364919114,25,20,20
10,42,0.009142897514802038,0.12254878786289629,0.4105836503682273,0.4577246642540745,25,20,20
10,43,0.034150173177655715,0.1233134651040302,0.37905300780094925,0.463483353917364,25,20,20
10,44,0.07054129245859278,0.15948453933199827,0.3053655609285857,0.4646086072808208,25,20,20
10,45,0.0706546710738482,0.14282250318424347,0.2784940083770865,0.5080288173648213,25,20,20
10,46,0.02972826042222741,0.12573092833046995,0.3245503870553592,0.5199904241919395,25,20,20
10,47,0.029949351135507195,0.1454912678072154,0.26575123494561087,0.558808146111665,25,20,20
10,48,0.030226909790362976,0.12566918534752441,0.28542474354052916,0.5586791613215834,25,20,20
10,49,0.07249454685755344,0.15379424913530332,0.21351321671166124,0.5601979872954813,25,20,20
10,50,0.03645461919578412,0.17856280472871863,0.22751064495938383,0.5574719311161135,25,20,20
10,51,0.005568145495267626,0.17896554748555396,0.2938835197327407,0.5215827872864387,25,20,20
10,52,0.02255430398949916,0.17844809340770812,0.24285379973534355,0.5561438028674478,25,20,20
10,53,0.016644297503174952,0.16031950426021385,0.2692351368600328,0.5538010613765776,25,20,20
10,54,5.4637653463426794e-06,0.15886448662006322,0.2501098210661386,0.5910202285484506,25,20,20
10,55,0.014225542209588962,0.13978127850653352,0.2617432832797146,0.5842498960041617,25,20,20
10,56,0.010091672266769354,0.15860857709802856,0.2085445856441747,0.6227551649910263,25,20,20
10,57,0.01641002786192616,0.1581898646045716,0.18563168107691733,0.6397684264565846,25,20,20
10,58,0.003190064981958855,0.15928190917412555,0.16566397053693685,0.6718640553069778,25,20,20
10,59,0.0063335547182546215,0.1436818603626673,0.15804679218703707,0.6919377927320403,25,20,20
10,60,0.003190035626868071,0.09980644035920509,0.19282023213062693,0.7041832918832992,25,20,20
10,61,0.003190030067735597,0.1313943810875208,0.1556416138137933,0.7097739750309496,25,20,20
