run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
43,1,0.7564668049778345,1.6836497435312552e-06,0.24348106964431054,5.044172811342016e-05,25,20,20
43,2,0.30222988010340535,0.04002153451486027,0.6284238090243239,0.02932477635741001,25,20,20
43,3,0.20946074370847378,0.08072916712612553,0.5870552024013571,0.12275488676404081,25,20,20
43,4,0.1297784206610067,0.041170061390541204,0.7039645794199365,0.12508693852851316,25,20,20
43,5,0.09584779371525107,0.04002709716659711,0.7401002208412183,0.12402488827693432,25,20,20
43,6,0.08081221421158945,0.09488774215236605,0.7028294633593936,0.12147058027665057,25,20,20
43,7,0.03139206273170495,0.09386293949751158,0.7300335459219981,0.14471145184878587,25,20,20
43,8,0.04094491864343011,0.09254965451612422,0.7038352482811824,0.16267017855925997,25,20,20
43,9,0.10289192443882897,0.09249729180286426,0.6237859476664276,0.18082483609187933,25,20,20
43,10,0.020738731434887317,0.12242263565071015,0.6557565580025745,0.2010820749118307,25,20,20
43,11,0.0131796189976945,0.060407502754895114,0.685978858597522,0.24043401964988992,25,20,20
43,12,0.03761730760804731,0.06033363885413671,0.669412752765388,0.23263630077243028,25,20,20
43,13,0.050010086947047644,0.08835796992672053,0.6284672963592901,0.23316464676693802,25,20,20
43,14,0.007113375182725828,0.12285633445356792,0.6064578750491293,0.26357241531457637,25,20,20
43,15,0.021784592283758328,0.16000050772177463,0.5372302722349519,0.2809846277595155,25,20,20
43,16,0.08571914202022757,0.15998446098610142,0.4728304718774015,0.28146592511626845,25,20,20
43,17,0.09836438794328062,0.1999059159690565,0.4217231587947704,0.28000653729289005,25,20,20
43,18,0.15924289888591528,0.18197340649987118,0.37595503280206016,0.28282866181215105,25,20,20
43,19,0.10601345438328494,0.21676867854245585,0.39740264315080664,0.2798152239234505,25,20,20
43,20,0.06683968014500957,0.24082798095959965,0.4123994712000357,0.2799328676953527,25,20,20
43,21,0.0500818511774962,0.24261468146186513,0.4270672105447396,0.2802362568158958,25,20,20
43,22,0.05398018274298278,0.24233107640586943,0.4238483927667488,0.27984034808439623,25,20,20
43,23,0.049695628271376614,0.24211591870178467,0.42814099749054024,0.28004745553629684,25,20,20
43,24,0.02027248167553589,0.23035917352122096,0.46857616840463284,0.2807921763986102,25,20,20
43,25,0.04889052552612817,0.22117348400299425,0.4487827370614662,0.2811532534094105,25,20,20
43,26,0.023418566801272963,0.2216744470549465,0.47492551541212336,0.2799814707316566,25,20,20
43,27,0.08176926743284675,0.2443281965469917,0.43119004454249643,0.24271249147766225,25,20,20
43,28,0.09043139033234547,0.238003915432137,0.4311109018444096,0.240453792391107,25,20,20
43,29,0.08992402258744074,0.2386989502454812,0.4309270478113155,0.240449979355761,25,20,20
43,30,0.01418469773834275,0.2393713314250478,0.5064464221363486,0.23999754870025852,25,20,20
43,31,0.025561160389044404,0.23935666950873732,0.43865699440721806,0.29642517569499627,25,20,20
43,32,0.02539027057710868,0.27805831192763414,0.37819463483393406,0.31835678266132184,25,20,20
43,33,0.040248024483248,0.2779376521350485,0.2806182737975574,0.4011960495841445,25,20,20
43,34,5.524485472575627e-05,0.2606253910011162,0.34037000930093875,0.3989493548432175,25,20,20
43,35,0.04599961739289819,0.22796623661353496,0.3272874013896001,0.3987467446039659,25,20,20
43,36,0.00029787758624010284,0.2617968479961894,0.35574837691069233,0.38215689750687704,25,20,20
43,37,0.0002978371690696152,0.28083301293821966,0.3365186240859235,0.38235052580678597,25,20,20
