run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
30,1,0.763497270135289,0.001075522447999576,0.23176266137107732,0.0036645460456337137,25,20,20
30,2,0.37443626731893154,0.00019576551755316561,0.6137225843700286,0.011645382793488056,25,20,20
30,3,0.24839492798953555,0.07994788812749229,0.6316559470104702,0.040001236872500734,25,20,20
30,4,0.20630359866727666,0.0952539928139007,0.6584353815688204,0.040007026950001606,25,20,20
30,5,0.1716581181053461,0.10549008691318713,0.6826370877660457,0.04021470721542103,25,20,20
30,6,0.11626297423340982,0.08294349692060052,0.7191755413953347,0.08161798745065203,25,20,20
30,7,0.1644138143970471,0.1184769529172109,0.6464614255012273,0.07064780718451226,25,20,20
30,8,0.12642164541551812,0.15846989579899817,0.5571620890519963,0.157946369733487,25,20,20
30,9,0.08979738544556538,0.15916911247559912,0.5908831288336279,0.1601503732452074,25,20,20
30,10,0.08234616972827963,0.14269396501847667,0.6125061201023648,0.16245374515087868,25,20,20
30,11,0.02266909442567091,0.1623907728769899,0.6541850368119237,0.1607550958854126,25,20,20
30,12,0.04276225080257924,0.1536390860085747,0.6422513565040568,0.16134730668478756,25,20,20
30,13,0.016462156217960565,0.19919217553002938,0.6113144376298514,0.1730312306221551,25,20,20
30,14,0.09801953221559581,0.18889826836556373,0.5130620928264775,0.20002010659235972,25,20,20
30,15,0.059169241565106764,0.18994890318223548,0.549959476772255,0.20092237848039982,25,20,20
30,16,0.06394974649275235,0.1604272830063399,0.5955342043179424,0.18008876618296019,25,20,20
30,17,0.042259735338463666,0.1608000542652276,0.5953937812420381,0.20154642915426765,25,20,20
30,18,0.04181452144047768,0.0768096887221053,0.6895970577036826,0.19177873213373367,25,20,20
30,19,0.051954601703431,0.08239215991167313,0.6452894931623647,0.2203637452225276,25,20,20
30,20,0.02261897980795907,0.11302052898904211,0.6242723337433471,0.24008815745964887,25,20,20
30,21,0.00035987611791628277,0.15929770177738212,0.5838146114869831,0.25652781061771557,25,20,20
30,22,0.0011504803448805533,0.1614971763830928,0.5925034230582623,0.2448489202137614,25,20,20
30,23,1.0727859557470024e-05,0.1594848077453074,0.5862753527497938,0.2542291116453382,25,20,20
30,24,0.02187873807516478,0.16074577025748482,0.5893806870286049,0.22799480463874164,25,20,20
30,25,0.0447723056843677,0.19774009245622165,0.4770027114140661,0.28048489044534153,25,20,20
30,26,0.053305140247185835,0.1981460353055834,0.43779607172260393,0.3107527527246262,25,20,20
30,27,0.013885925329655808,0.21111470605970484,0.45505015366912055,0.31994921494151896,25,20,20
30,28,0.037630923101471064,0.2000163741324265,0.40291979591644983,0.3594329068496515,25,20,20
30,29,0.013810883831279507,0.23286777123865135,0.3937348495129618,0.3595864954171067,25,20,20
30,30,0.013720572481462006,0.24961352946926701,0.37776785244577676,0.35889804560349303,25,20,20
30,31,0.04364073912190836,0.2401793490405369,0.32566807637676815,0.39051183546078616,25,20,20
30,32,0.04264164758170885,0.25715042339821126,0.22154774942594702,0.4786601795941322,25,20,20
30,33,0.010914582883093802,0.2614868686672004,0.2489974715783614,0.4786010768713429,25,20,20
30,34,0.02325695199087095,0.2793808640028868,0.22481703082220178,0.4725451531840394,25,20,20
30,35,0.007425981204265346,0.20048119479175194,0.3127164390116137,0.47937638499236823,25,20,20
30,36,1.3820955329368796e-05,0.22284484019087228,0.2971026497411032,0.48003868911269393,25,20,20
30,37,1.2107754602803166e-05,0.2141460994403328,0.30708629018087075,0.4787555026241931,25,20,20
30,38,0.0002406475327909448,0.22809962542869566,0.265869050932633,0.5057906761058792,25,20,20
30,39,0.0018580603780499955,0.23840651982008104,0.23944111517406794,0.5202943046278,25,20,20
30,40,0.002349225504455412,0.2399443922980358,0.245377096357432,0.5123292858400748,25,20,20
30,41,0.013456456774602355,0.24000719096663892,0.19187401848472,0.5546623337740378,25,20,20
30,42,0.013301531687539085,0.22530973362533596,0.17747263786804324,0.5839160968190811,25,20,20
