run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
1,1,0.13287757454109198,0.0230785771433906,0.8303357241244594,0.013708124191065502,25,30,20
1,2,0.02250824328072808,0.02982259642465919,0.8205729539654851,0.12709620632912783,25,30,20
1,3,0.024878313476890564,0.0400418869580838,0.8083194977019472,0.12676030186307405,25,30,20
1,4,2.4645684352846536e-05,0.08484798745628554,0.7931903166355838,0.12193705022377642,25,30,20
1,5,3.465526813198371e-08,0.11346799295435174,0.7643808848163895,0.12215108757398925,25,30,20
1,6,1.7719804159676111e-07,0.18616293217291513,0.6922448092972985,0.12159208133174497,25,30,20
1,7,8.055212215170464e-05,0.16846742726042366,0.7101915017644369,0.12126051885298736,25,30,20
1,8,4.3814034856312446e-12,0.28655698187125145,0.5861499237135207,0.1272930944108454,25,30,20
1,9,1.8847818065002956e-13,0.28000348113394397,0.5927730159394382,0.12722350292642834,25,30,20
1,10,3.177564727892892e-11,0.32031489265022617,0.47939631025655616,0.20028879706144084,25,30,20
1,11,2.208398892799463e-11,0.32004745966596604,0.41741401894374547,0.2625385213682032,25,30,20
1,12,4.312697493822865e-20,0.32000381073931883,0.3607939228392157,0.31920226642146443,25,30,20
1,13,9.178478332263992e-18,0.33124266532740376,0.3495663723489726,0.3191909623236227,25,30,20
1,14,9.215764886157605e-18,0.4049060923892717,0.27590345899922314,0.31919044861150464,25,30,20
1,15,3.4082122718003887e-16,0.40631904348140774,0.2736806491578677,0.32000030736072377,25,30,20
1,16,4.4584833840251835e-18,0.4800081278929526,0.2000011635925811,0.31999070851446576,25,30,20
1,17,4.158643352398626e-18,0.4751286385237195,0.20488023653774398,0.31999112493853615,25,30,20
1,18,6.888537065051266e-23,0.4516711030952332,0.22833815118773274,0.3199907457170341,25,30,20
1,19,9.271580090866435e-15,0.4999266545128067,0.18007378415798056,0.3199995613292034,25,30,20
1,20,1.218781414304377e-12,0.5185416154153663,0.16143977452809666,0.3200186100553183,25,30,20
1,21,2.770667650585434e-10,0.5296934744507473,0.1511380864622346,0.3191684388099513,25,30,20
1,22,6.121651461407834e-10,0.5311842213633985,0.14966663855814236,0.31914913946629414,25,30,20
1,23,4.66282271631672e-18,0.5696102740470345,0.11121868788741814,0.31917103806554736,25,30,20
1,24,4.662821390869123e-18,0.5697477823685628,0.11026016595852607,0.3199920516729109,25,30,20
1,25,4.662821408610782e-18,0.5697404491665166,0.11027550334716661,0.3199840474863167,25,30,20
1,26,8.961095428130028e-18,0.5681401232327556,0.11320081955073555,0.31865905721650856,25,30,20
