run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
35,1,0.11541715552509318,0.013385859314233337,0.8385308870912792,0.03266609806941041,25,30,20
35,2,0.017294355937533194,0.012190998439496139,0.8979925486289285,0.07252209699404612,25,30,20
35,3,0.01704271972202269,0.08244114408153098,0.8341165131464912,0.06639962304995628,25,30,20
35,4,2.6939002585679733e-06,0.08325838197456661,0.8366776512275923,0.08006127289758001,25,30,20
35,5,1.0678896880494689e-08,0.1363162509893153,0.7813975203793874,0.08228621795239871,25,30,20
35,6,1.882717528303855e-09,0.20927611343030667,0.6445235900466956,0.14620029464027984,25,30,20
35,7,9.893954629524675e-12,0.24043962461956542,0.5960356381175335,0.16352473725300687,25,30,20
35,8,1.0975548935031448e-11,0.23888113838374314,0.5757257073265861,0.1853931542786948,25,30,20
35,9,3.677537340858132e-11,0.24022000201575883,0.5738286202964037,0.18595137765106176,25,30,20
35,10,2.109980249113538e-07,0.24708899678631532,0.5523215939741897,0.2005891982414699,25,30,20
35,11,3.7752526164701e-11,0.2402848008724423,0.5574484975512967,0.20226670153850834,25,30,20
35,12,1.3164755848069154e-07,0.24074804411149744,0.49044331925306855,0.2688085049878751,25,30,20
35,13,5.845566139230158e-09,0.23880668103271735,0.47831181373306053,0.2828814993886563,25,30,20
35,14,2.1535978096846314e-14,0.24023449338975675,0.3994331521457854,0.3603323544644362,25,30,20
35,15,3.6740419664129473e-16,0.2802723938375154,0.35939379949620054,0.36033380666628356,25,30,20
35,16,3.780750709901756e-16,0.28000310172118364,0.3607848254585726,0.3592120728202428,25,30,20
35,17,7.465108208205822e-16,0.32028903330773545,0.3205277345633977,0.3591832321288658,25,30,20
35,18,7.51155411357425e-16,0.32030152108162563,0.3196654603267267,0.36003301859164716,25,30,20
35,19,8.909656050317032e-18,0.3200094555190723,0.3199571585905099,0.3600333858904181,25,30,20
35,20,1.845424386036001e-19,0.3202683897258496,0.2796984086323348,0.4000332016418159,25,30,20
35,21,2.15580716266855e-15,0.3219092893649904,0.277987790236248,0.40010292039875955,25,30,20
35,22,2.613492260744723e-08,0.31846422452206075,0.2815582596834162,0.3999774896596007,25,30,20
