run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
19,1,0.14071319981918837,0.006383832302400805,0.8372852901164989,0.015617677761912923,25,30,20
19,2,0.023918189454155688,0.032545738908231,0.9009858045358144,0.0425502671018016,25,30,20
19,3,0.027874997003020145,0.06452605055470922,0.8674709219144005,0.04012803052786779,25,30,20
19,4,0.0015058757736982487,0.1259929281675353,0.7930268752990176,0.07947432075974563,25,30,20
19,5,1.2524624748495625e-09,0.16167129337716066,0.7591235474499578,0.07920515792041723,25,30,20
19,6,7.855429198092195e-10,0.20438568119369865,0.7145018882677051,0.08111242975305157,25,30,20
19,7,9.920223800853812e-05,0.2063841750782489,0.7107557817569043,0.08276084092683753,25,30,20
19,8,7.482634134287569e-07,0.20186066744302816,0.6755436800272466,0.12259490426631224,25,30,20
19,9,3.2420844184085325e-09,0.24050238946021235,0.6033940704322657,0.15610353686543724,25,30,20
19,10,0.0055785009117263785,0.26191391287171173,0.5763926983732404,0.15611488784332062,25,30,20
19,11,1.4049001543289296e-09,0.29771537832949707,0.5237911768406759,0.17849344342492424,25,30,20
19,12,1.0023249378534539e-07,0.29716326821478717,0.5023466662800348,0.20048996527268279,25,30,20
19,13,1.0020041833577559e-07,0.36271113350524636,0.43671135957245233,0.2005774067218817,25,30,20
19,14,1.0115689363939306e-09,0.40278039158235474,0.3972003570082077,0.2000192503978687,25,30,20
19,15,1.5393706640736488e-12,0.43494472484056834,0.24505602360994014,0.31999925154795233,25,30,20
19,16,6.144875201827977e-13,0.43343888233998795,0.24656181615769124,0.31999930150170625,25,30,20
19,17,7.970237034405985e-16,0.4335763113057656,0.24580406530271684,0.3206196233915166,25,30,20
19,18,4.361030754630718e-18,0.4380502038761452,0.24129964647927088,0.3206501496445838,25,30,20
19,19,2.611137213694787e-11,0.4443260911888537,0.1956833819356331,0.3599905268494017,25,30,20
19,20,2.6104779796493403e-11,0.4463586097974099,0.19364899335195065,0.35999239682453504,25,30,20
19,21,2.61047840616366e-11,0.4860551768741191,0.15394559177923703,0.3599992313205391,25,30,20
19,22,8.95942200625467e-18,0.4802208481774777,0.1598021597909462,0.35997699203157624,25,30,20
