run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
43,1,0.1184884929101438,0.01994570736322606,0.804019061906847,0.05754673781978932,25,30,20
43,2,0.021219466000639908,0.1440694577122112,0.793605853541734,0.04110522274541121,25,30,20
43,3,7.779035892397245e-05,0.1355306290376433,0.8230492650347898,0.04134231556863985,25,30,20
43,4,8.675010823724398e-07,0.15729684547120637,0.7616242921307291,0.08107799489697784,25,30,20
43,5,7.944463076375597e-07,0.18594159171134308,0.6679861453850451,0.14607146845730246,25,30,20
43,6,6.580388749362105e-08,0.22648558925178783,0.61354369923947,0.1599706457048532,25,30,20
43,7,1.6929047323954478e-08,0.22171436197998431,0.6183149761788951,0.15997064491207355,25,30,20
43,8,8.219276892651697e-05,0.22223900549169368,0.6176788065363145,0.15999999520306435,25,30,20
43,9,2.402646372486228e-11,0.2511612569105304,0.5888359266852268,0.16000281638021574,25,30,20
43,10,1.3796046822487197e-11,0.26064221833184575,0.578244783621498,0.16111299803285992,25,30,20
43,11,1.1297545821770765e-11,0.2974729745532003,0.5029421999261631,0.1995848255093396,25,30,20
43,12,1.1294116802059572e-11,0.3376330180627618,0.46234862139282457,0.20001836053311897,25,30,20
43,13,1.6927403366503238e-13,0.36306531152851224,0.43691033937289325,0.20002434909842545,25,30,20
43,14,1.0682583749704817e-09,0.4138551271242128,0.38612470214964717,0.2000201696578811,25,30,20
43,15,1.0688666803122933e-09,0.4431288967384161,0.3568715022640505,0.19999959992866626,25,30,20
43,16,6.920604042753747e-15,0.43875831643699476,0.3612226814923409,0.20001900207065684,25,30,20
43,17,7.174359075004095e-15,0.4781336660113781,0.3218662510362648,0.20000008295234967,25,30,20
43,18,2.784185919536826e-19,0.45086892686575974,0.3491315345485817,0.19999953858565728,25,30,20
43,19,1.1033098941303147e-17,0.4492149266016528,0.3507850804444822,0.19999999295386456,25,30,20
43,20,1.324056577647508e-17,0.48931172945336115,0.31067006916510254,0.20001820138153611,25,30,20
43,21,2.942104687360101e-14,0.49597501715527964,0.3040064259350926,0.200018556909598,25,30,20
43,22,7.586237128709187e-15,0.4976168328296066,0.26237231595680965,0.24001085121357593,25,30,20
43,23,1.8579982006153325e-14,0.5199717796618049,0.2000174702187742,0.28001075011940196,25,30,20
43,24,2.491314215466703e-16,0.5315342698621605,0.18843753516052533,0.28002819497731385,25,30,20
43,25,2.5179158472909546e-16,0.5199145620711529,0.20007424493960488,0.28001119298924193,25,30,20
43,26,2.066124624836807e-21,0.5199696667202458,0.1600305019896256,0.3199998312901283,25,30,20
43,27,1.0884863829962025e-17,0.5199100391269146,0.15903970499060854,0.3210502558824767,25,30,20
43,28,1.1048340111256119e-14,0.5202211011953429,0.15880562356030237,0.3209732752443435,25,30,20
43,29,2.3234964821193063e-16,0.5570885819917724,0.12333999937401893,0.31957141863420824,25,30,20
43,30,2.4048654627970196e-16,0.5582318981387819,0.12176787767029923,0.3200002241909186,25,30,20
43,31,6.800694505359876e-15,0.5582267880553339,0.12123676711152502,0.3205364448331343,25,30,20
43,32,7.045971895304737e-15,0.5305563366624192,0.14943569854599675,0.32000796479157684,25,30,20
43,33,3.4100198925639635e-16,0.5198303978813332,0.16017005725963723,0.3199995448590293,25,30,20
43,34,7.549379270993888e-20,0.5181728770425544,0.16229446928530006,0.31953265367214545,25,30,20
43,35,1.3938682964729608e-14,0.5181681599777815,0.16079744597600865,0.32103439404619577,25,30,20
43,36,1.3665125508747053e-19,0.5262216637135682,0.15276273078510433,0.3210156055013272,25,30,20
43,37,2.3102157036203293e-21,0.519998989913764,0.15793519460805605,0.32206581547818,25,30,20
43,38,2.310221163693699e-21,0.519965353591895,0.15799259508971017,0.32204205131839486,25,30,20
43,39,8.689040843121942e-17,0.5199939140003339,0.1584240791913526,0.3215820068083132,25,30,20
43,40,8.181564803339318e-17,0.5198799363945661,0.1204015712339274,0.35971849237150627,25,30,20
43,41,6.379278398262862e-11,0.5199682282688629,0.11898160540016585,0.3610501662671785,25,30,20
43,42,3.2056023415535286e-18,0.4909857243124663,0.1490148401581809,0.35999943552935293,25,30,20
43,43,3.20617454779046e-18,0.4909578025920011,0.14904276394201724,0.3599994334659817,25,30,20
43,44,3.198621486911136e-18,0.5021043949823399,0.15265499517871559,0.34524060983894445,25,30,20
43,45,7.773607217781944e-20,0.5025199885806888,0.1369778495334182,0.36050216188589296,25,30,20
43,46,3.415461333654854e-21,0.5119516455116666,0.1275166091599783,0.36053174532835475,25,30,20
43,47,1.4206612679264421e-14,0.5310722109236417,0.10895026690035758,0.35997752217598633,25,30,20
43,48,1.3969491044755542e-14,0.5307877316558556,0.1092126689114058,0.35999959943272464,25,30,20
43,49,1.3971665885875995e-14,0.5311062442805038,0.10889432206854893,0.3599994336509332,25,30,20
43,50,1.3967550413031353e-14,0.5292921285799955,0.11070880839803657,0.35999906302195384,25,30,20
43,51,1.3967462509089723e-14,0.530849261411029,0.10915194546024737,0.3599987931287095,25,30,20
43,52,1.3740923836434141e-14,0.5308468843519902,0.1091538175635573,0.35999929808443853,25,30,20
43,53,1.3740923836804953e-14,0.5199697109873491,0.12003097875429754,0.35999931025833953,25,30,20
43,54,1.903437159017258e-19,0.5580465209872731,0.08197568087933402,0.359977798133393,25,30,20
43,55,1.9436968269005416e-14,0.5312653486806408,0.10871590044476476,0.3600187508745747,25,30,20
43,56,6.0826889540104115e-18,0.5313671853493025,0.10861390900657122,0.36001890564412614,25,30,20
43,57,6.140922964345173e-18,0.5316498987959161,0.10833161942009088,0.36001848178399287,25,30,20
43,58,4.229817969740782e-18,0.5600032643190971,0.07999655947291989,0.36000017620798275,25,30,20
43,59,3.132506321937602e-11,0.5702618925743883,0.06974620788508396,0.35999189950920246,25,30,20
43,60,3.132529716234356e-11,0.5703407151430878,0.06861240242238546,0.3610468824032011,25,30,20
43,61,6.502713840582534e-19,0.638095521682564,0.0019049333864039548,0.359999544931032,25,30,20
43,62,6.502713841281786e-19,0.6381931893484449,0.0018152488642263237,0.35999156178732883,25,30,20
43,63,1.973946512223059e-26,0.6354693345692953,0.004530822654101747,0.35999984277660296,25,30,20
43,64,7.326411415578195e-26,0.6353406513435477,0.004659876523950187,0.35999947213250233,25,30,20
43,65,3.443941472067156e-26,0.6353704691489007,0.00462982720387982,0.3599997036472194,25,30,20
43,66,3.385415439066225e-26,0.639803046461948,0.00019738845560096356,0.35999956508245107,25,30,20
43,67,2.671966321305377e-26,0.6399976068498888,3.1860930506030018e-06,0.3599992070570605,25,30,20
43,68,1.3692283481505899e-24,0.6399977495314837,0.0012217233397431668,0.3587805271287733,25,30,20
43,69,5.484148802998633e-28,0.6399300799364296,0.0012897770264115908,0.3587801430371589,25,30,20
43,70,5.348482396563063e-26,0.6398681781793045,0.0013514415166430644,0.3587803803040525,25,30,20
43,71,6.140511800908186e-23,0.6399662305260982,5.0605276966743344e-05,0.35998316419693516,25,30,20
43,72,3.233147060878259e-26,0.6397676762874162,0.0002570182846764216,0.3599753054279075,25,30,20
43,73,5.611629712065075e-27,0.6399010379426165,9.96577086416235e-05,0.3599993043487419,25,30,20
43,74,4.712005343409476e-28,0.6399988437504126,1.1589105460075515e-06,0.3599999973390413,25,30,20
43,75,1.821812850623699e-27,0.6399940941489387,0.0013297738987688523,0.3586761319522925,25,30,20
43,76,9.698191359545342e-28,0.639999813087328,0.0013243405343816798,0.3586758463782904,25,30,20
43,77,6.122628660199333e-23,0.6399024934669802,0.0014215125824137117,0.3586759939506062,25,30,20
43,78,1.1035091601242403e-24,0.6399965467422772,0.0013517090754182172,0.35865174418230467,25,30,20
43,79,3.2299156075550703e-26,0.6383084575920887,0.003867702033561124,0.3578238403743504,25,30,20
43,80,1.9990489756466933e-26,0.6350865946441374,0.004937435839661788,0.3599759695162007,25,30,20
43,81,1.9196280868727538e-26,0.6350215197497756,0.004979347080223476,0.35999913317000093,25,30,20
43,82,4.639050513635129e-28,0.6399342627578231,6.655508777305322e-05,0.3599991821544039,25,30,20
43,83,2.7650544022791966e-26,0.6399669190691754,3.44197077860391e-05,0.35999866122303864,25,30,20
43,84,2.1396289052541102e-23,0.6349679519258197,0.005049829944811758,0.3599822181293686,25,30,20
43,85,5.251736455339185e-26,0.6399098676819043,9.071477353903538e-05,0.35999941754455667,25,30,20
43,86,4.947355034162729e-21,0.6399662145805695,3.4238705743406064e-05,0.3599995467136874,25,30,20
43,87,4.947355714058941e-21,0.6399662149558912,3.4229443439724604e-05,0.3599995556006692,25,30,20
43,88,6.7289487334651e-27,0.6399657546051679,0.001253967362338482,0.3587802780324937,25,30,20
43,89,1.1829760516567587e-28,0.6399977062863581,1.8888142111931692e-05,0.35998340557153,25,30,20
43,90,4.397543962672808e-25,0.6399605421257081,8.596769422928701e-05,0.35995349018006256,25,30,20
43,91,1.5612789880982648e-24,0.6382404709938788,0.0017913010263483277,0.35996822797977296,25,30,20
43,92,1.2272393043845586e-27,0.6398740522905542,0.0005801811149405625,0.3595457665945052,25,30,20
43,93,3.756228982910611e-25,0.6399922855445559,3.267920006468635e-05,0.35997503525537944,25,30,20
43,94,1.5232047699329331e-24,0.6107036628081437,0.029304498037291012,0.35999183915456534,25,30,20
43,95,1.4271268095834583e-26,0.6092104519907474,0.0308360186513662,0.35995352935788655,25,30,20
43,96,3.3967292542478183e-26,0.6108435995180718,0.02917926118707499,0.35997713929485314,25,30,20
43,97,1.1204784598384582e-24,0.6380690665392438,0.0019531261038074725,0.35997780735694884,25,30,20
43,98,1.0933186664946593e-24,0.6398982015627477,0.00012441934414438014,0.35997737909310806,25,30,20
43,99,3.675942685590511e-24,0.6399661592022327,3.3989738580754345e-05,0.35999985105918664,25,30,20
43,100,2.217175440833445e-24,0.639837903447578,0.00017093215126963782,0.35999116440115225,25,30,20
43,101,3.8750191313777755e-26,0.6399302268912063,7.849235500702818e-05,0.35999128075378656,25,30,20
43,102,6.214399810766122e-26,0.6399609338432315,3.948617357375124e-05,0.3599995799831949,25,30,20
43,103,4.3391881833512856e-26,0.6381618090177479,0.0018387406254508306,0.3599994503568014,25,30,20
43,104,1.0827329119601761e-24,0.6354672118572551,0.004533194367445468,0.3599995937752996,25,30,20
43,105,7.068320918658955e-27,0.6399020328551823,0.00010611618393229005,0.35999185096088554,25,30,20
43,106,6.047796830923645e-26,0.63999454331047,1.3617350782201465e-05,0.359991839338748,25,30,20
43,107,3.327795580181437e-26,0.6399662807448234,4.9732343844708895e-05,0.35998398691133204,25,30,20
43,108,1.3498098451953457e-28,0.6399965144424756,4.160912234518763e-06,0.35999932464529005,25,30,20
43,109,9.53163624485757e-28,0.6399976975912002,2.4684861069436264e-06,0.3599998339226929,25,30,20
43,110,9.712311865479873e-30,0.6382775650636119,0.001722976744410113,0.3599994581919782,25,30,20
43,111,2.715135572978275e-26,0.6350850013573967,0.004915421396115831,0.35999957724648773,25,30,20
43,112,1.2153008390462672e-27,0.6332510022648037,0.006749147012655188,0.3599998507225412,25,30,20
43,113,9.235754926841433e-28,0.6304344714771608,0.009565550131223295,0.35999997839161596,25,30,20
43,114,1.450155075131653e-27,0.6062521096462425,0.033747921714269345,0.3599999686394881,25,30,20
43,115,1.5057213337308154e-27,0.6106840551193947,0.029316339358475073,0.3599996055221302,25,30,20
43,116,1.8231357647181934e-19,0.6001998554981446,0.03981465485575486,0.3599854896461005,25,30,20
43,117,4.179674045152892e-20,0.599869643275643,0.01605973175586558,0.3840706249684914,25,30,20
43,118,2.925091905922123e-25,0.5997818254307926,0.040534095610207696,0.35968407895899956,25,30,20
