run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
26,1,0.10636912763513763,0.006859366475025335,0.8031693322841928,0.08360217360565914,25,30,20
26,2,0.006264426272866964,0.017602955986037918,0.818591576651153,0.15754104108994615,25,30,20
26,3,0.006263424041336191,0.023850038927881317,0.8482184660767644,0.12166807095401383,25,30,20
26,4,3.7836368635211434e-06,0.01741087187466804,0.8600643908648413,0.12252095362362443,25,30,20
26,5,3.6391472385635616e-06,0.0008527222332758326,0.8770096917269512,0.12213394689253279,25,30,20
26,6,0.00011100116464714613,0.0009213621236503351,0.8757443579973819,0.1232232787143171,25,30,20
26,7,0.00011100026760428025,0.04071962167528758,0.8380284014836715,0.1211409765734345,25,30,20
26,8,2.2148055696794344e-11,0.09258882193973138,0.786561507993992,0.12084967004412574,25,30,20
26,9,2.212491482190366e-11,0.1324567267969018,0.7472713542059347,0.12027191897503624,25,30,20
26,10,2.197211309791434e-11,0.16065152083625034,0.6800023933797842,0.15934608576199133,25,30,20
26,11,0.0005488381268262902,0.23121456063849777,0.6079757961239636,0.16026080511071167,25,30,20
26,12,1.2475979109698686e-09,0.29685621590799405,0.5431246978290585,0.1600190850153487,25,30,20
26,13,8.37653936533921e-11,0.3202080410399491,0.5197918599094734,0.1600000989668114,25,30,20
26,14,2.722960007870077e-09,0.33216871111231794,0.5078393436370229,0.1599919425276991,25,30,20
26,15,3.425360102251232e-09,0.37384561992612697,0.46593420158112253,0.16022017506739028,25,30,20
26,16,6.0467177824443464e-15,0.36857873670043667,0.4143133088317324,0.2171079544678243,25,30,20
26,17,7.950259033901347e-13,0.3733883741597706,0.4017185632225652,0.22489306261686878,25,30,20
26,18,1.6206280520703097e-10,0.44935648505665027,0.3106442895117669,0.2399992252695198,25,30,20
26,19,1.6205594107869663e-10,0.4781097242106509,0.28154487026928043,0.24034540535801244,25,30,20
26,20,1.666101729708536e-08,0.4800581582735923,0.2799421849179444,0.23999964014744626,25,30,20
26,21,1.6778577117748265e-08,0.4844018091627127,0.2755996332653004,0.23999854079340927,25,30,20
26,22,3.1748595636923694e-08,0.48577194710519733,0.23423244240573196,0.2799955787404757,25,30,20
26,23,3.075633073016021e-08,0.5282838141689195,0.16686558752855096,0.3048505675461989,25,30,20
26,24,3.075733900774485e-08,0.5316454786679194,0.14835455974208892,0.3199999308326526,25,30,20
26,25,1.1110339728580985e-13,0.5029800217561411,0.17702349412171897,0.31999648412202886,25,30,20
26,26,4.299011979155679e-06,0.503070821395624,0.17693763514320998,0.3199872444491869,25,30,20
26,27,8.383862640735684e-17,0.5033185285232256,0.1767039248928084,0.3199775465839661,25,30,20
26,28,2.196200463470592e-16,0.5313890984294468,0.12454350018138383,0.34406740138916897,25,30,20
26,29,1.3685466733012804e-16,0.5313906292441001,0.12457385988409095,0.3440355108718088,25,30,20
26,30,1.0241050825495812e-18,0.5200987243556315,0.11990186288674254,0.35999941275762604,25,30,20
26,31,1.0241051017865929e-18,0.5201950419218597,0.11980554229368737,0.3599994157844529,25,30,20
26,32,2.7237593046190803e-13,0.5199091460401245,0.12009167910311636,0.3599991748564868,25,30,20
26,33,2.0666770826905581e-07,0.5092547655099647,0.13074584365930148,0.3599991841630254,25,30,20
26,34,1.9444877671203928e-09,0.5313703289987118,0.10863008684601948,0.3599995822107809,25,30,20
26,35,1.201036534140616e-16,0.5199096315382525,0.12140810747206343,0.3586822609896842,25,30,20
26,36,3.84247868185362e-16,0.520184577802881,0.11982325358414993,0.3599921686129687,25,30,20
26,37,3.776227758743064e-16,0.4909968617947929,0.14900292730140227,0.3600002109038044,25,30,20
26,38,5.5339269490297e-16,0.49081759750212567,0.14919032834005425,0.3599920741578195,25,30,20
26,39,1.0747692925917995e-14,0.4909848017973678,0.14901847753900088,0.3599967206636206,25,30,20
26,40,5.848015498483179e-13,0.4909838705365118,0.1490042135599526,0.3600119159029508,25,30,20
26,41,3.1439098491284777e-16,0.5153881277134302,0.12462362231745581,0.35998824996911344,25,30,20
26,42,4.9942619867027727e-14,0.5581332037885458,0.0818669615135372,0.3599998346978668,25,30,20
26,43,3.363665771859809e-21,0.5580445173826765,0.08195550884552408,0.35999997377179943,25,30,20
26,44,1.0449720114081348e-21,0.5599726302576442,0.08002738657913827,0.35999998316321746,25,30,20
