run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.11501775646479756,0.00662538718591129,0.8428377998161927,0.035519056533118126,25,30,20
4,2,0.05884692381642307,0.05051601126902184,0.8121942177481334,0.07844284716642075,25,30,20
4,3,0.040505854133917454,0.13939226379099115,0.6308148593230621,0.18928702275203285,25,30,20
4,4,0.008609847689874455,0.18102963453107143,0.5989995219884598,0.2113609957905952,25,30,20
4,5,2.874318567769315e-06,0.19514449074187099,0.593403790727162,0.21144884421239907,25,30,20
4,6,5.220085916627179e-08,0.22947194886598296,0.5586293728073318,0.21189862612582402,25,30,20
4,7,5.172525686916617e-08,0.25875697276990495,0.5005935171677128,0.24064945833712392,25,30,20
4,8,5.241114044184916e-08,0.25038983314288993,0.49266532450806366,0.2569447899379052,25,30,20
4,9,5.172297490124497e-08,0.24027114037724132,0.4790927428431266,0.28063606505665567,25,30,20
4,10,1.3947810009538847e-12,0.2773716073973001,0.4415883660058285,0.2810400265954751,25,30,20
4,11,4.407211408691634e-10,0.2807910209446646,0.4393653753388868,0.2798436032757262,25,30,20
4,12,4.500261949395e-10,0.2805767946799229,0.4407092034196836,0.2787140014503665,25,30,20
4,13,0.00012787011695944778,0.2804482710800754,0.4394274936246695,0.2799963651782952,25,30,20
4,14,8.350424573065748e-13,0.29196069535256775,0.4280594842367283,0.27997982040986696,25,30,20
4,15,2.1713134061048485e-12,0.32728493723242985,0.39266617667566855,0.28004888608972955,25,30,20
4,16,1.7316321714107863e-11,0.33783342821921275,0.3810798346689259,0.28108673709454485,25,30,20
4,17,1.731974376505776e-11,0.3152479616785803,0.4037024145844816,0.28104962371961806,25,30,20
4,18,3.2571288107510434e-14,0.33109230204521184,0.36381371390476497,0.30509398404999066,25,30,20
4,19,1.716627564722033e-14,0.32943856963936197,0.35055947248305264,0.320001957877568,25,30,20
4,20,1.7120450260936243e-15,0.33114181931799835,0.3086777390538165,0.3601804416281834,25,30,20
4,21,7.874530743559216e-12,0.34170011630081815,0.2980380334649735,0.3602618502263343,25,30,20
4,22,7.874511536343157e-12,0.39819680331460283,0.2018104413083262,0.39999275536919654,25,30,20
4,23,1.9339546368839268e-19,0.3982305788927707,0.1767479769504366,0.4250214441567926,25,30,20
4,24,4.495075276737786e-18,0.39823031325665964,0.20113099834504283,0.40063868839829714,25,30,20
4,25,6.0895331976978234e-18,0.41079445906289996,0.16992479938040192,0.41928074155669814,25,30,20
4,26,3.838335906418151e-16,0.3822910932723314,0.21770939403436504,0.399999512693303,25,30,20
4,27,3.839468229732562e-16,0.3981399537620718,0.20225810134631098,0.3996019448916169,25,30,20
4,28,4.57327607163859e-18,0.3698427815514559,0.20621119595689832,0.42394602249164587,25,30,20
4,29,1.0316311049362019e-16,0.3583105619999365,0.19272601871238962,0.4489634192876739,25,30,20
4,30,2.2046762397246533e-18,0.39807912091459946,0.13791328728547467,0.4640075917999259,25,30,20
4,31,5.866864717872828e-15,0.3981915195935549,0.10362330263111583,0.49818517777532323,25,30,20
4,32,5.866785821458344e-15,0.3998695632080769,0.1019299150905627,0.4982005217013543,25,30,20
4,33,5.860160647456752e-15,0.4098445303678996,0.09197672041899917,0.4981787492130953,25,30,20
4,34,2.133182111495887e-15,0.41153159670471445,0.10843352800313434,0.48003487529214905,25,30,20
4,35,5.700173180672548e-10,0.4423563370400607,0.07770944041016986,0.4799342219797518,25,30,20
4,36,6.284793312134765e-08,0.4464521411915037,0.0729972295686791,0.48055056639188415,25,30,20
4,37,3.863877316362541e-21,0.43850181403905997,0.0805255014411783,0.48097268451976155,25,30,20
4,38,3.739758483379025e-21,0.4402545450612816,0.04022953267660068,0.5195159222621178,25,30,20
4,39,8.524297533439023e-22,0.439813952265615,0.04187232163654203,0.518313726097843,25,30,20
4,40,8.88238113977132e-22,0.43526367335769467,0.04521981195235645,0.519516514689949,25,30,20
4,41,3.5866427845083965e-23,0.4399149526712449,0.04010933533503632,0.519975711993719,25,30,20
4,42,5.501088189452148e-25,0.4398796342257512,0.04015308981745044,0.5199672759567985,25,30,20
4,43,5.991100317447237e-13,0.4512668813243578,0.028757816031056014,0.5199753026439872,25,30,20
4,44,5.991100317670779e-13,0.41120155511464934,0.06923630576610326,0.5195621391186481,25,30,20
4,45,2.3880810038760855e-23,0.40000402800832674,0.08046317602390406,0.5195327959677694,25,30,20
4,46,2.240106566235632e-18,0.3600113533438518,0.11999694781582827,0.5199916988403199,25,30,20
4,47,7.913044361799444e-18,0.3648356369801678,0.1152113585826034,0.5199530044372287,25,30,20
4,48,1.3051283828683391e-17,0.3600051890477695,0.12183018615772559,0.5181646247945048,25,30,20
4,49,8.453207684391261e-18,0.3648314667957323,0.11519139739881382,0.5199771358054537,25,30,20
4,50,6.511099423223727e-18,0.3685061385335559,0.11151646415865263,0.5199773973077917,25,30,20
4,51,1.4845945826580083e-14,0.37986177897914497,0.10135794016472423,0.5187802808561162,25,30,20
4,52,8.554386770935215e-20,0.4066857931483811,0.07331436512063609,0.5199998417309828,25,30,20
4,53,3.539867339366746e-23,0.40000051556807215,0.08000021163688889,0.5199992727950391,25,30,20
4,54,3.711225362918888e-16,0.39999798205349035,0.0800261820550642,0.519975835891445,25,30,20
4,55,5.568302296074104e-13,0.4001307580594876,0.07990241665232974,0.5199668252876258,25,30,20
4,56,4.68310509196662e-18,0.3557536134667979,0.1242714008072265,0.5199749857259757,25,30,20
4,57,6.164216179428212e-18,0.3318118283221336,0.14820477195296713,0.5199833997248993,25,30,20
4,58,6.086220131950993e-18,0.3581782550388566,0.12185445919034732,0.519967285770796,25,30,20
4,59,3.5943246956822925e-09,0.3584447339378874,0.1215833860287019,0.5199718764390859,25,30,20
4,60,3.5943246912070547e-09,0.3600009524816911,0.12003005084374968,0.5199689930802343,25,30,20
4,61,6.7093724534764276e-18,0.3602578976614323,0.11979752700178546,0.519944575336782,25,30,20
4,62,3.470670174989561e-16,0.3599354570986852,0.12007180054575795,0.5199927423555565,25,30,20
4,63,3.5357148225407397e-16,0.3599404790735237,0.12006695679227354,0.5199925641342023,25,30,20
4,64,4.299386459933067e-25,0.3599982814346805,0.1200089762948023,0.5199927422705171,25,30,20
4,65,2.325530645543272e-23,0.35816811125607356,0.12183168927429172,0.5200001994696344,25,30,20
4,66,1.1593915008401211e-19,0.3550834347197198,0.12489655629774064,0.5200200089825394,25,30,20
4,67,2.101660692435761e-21,0.35999816930878703,0.08003480393549335,0.5599670267557196,25,30,20
4,68,8.226108712223876e-20,0.3599994871227986,0.08133321355838875,0.5586672993188125,25,30,20
4,69,2.5299235692907683e-23,0.3599962317670012,0.08264029898948586,0.5573634692435129,25,30,20
4,70,4.885812027509572e-11,0.3715162950617799,0.07114026990796912,0.5573434349813928,25,30,20
4,71,4.885812038932448e-11,0.3715147783320401,0.06852009406783395,0.5599651275512677,25,30,20
4,72,4.885812038932447e-11,0.37151252568414955,0.06893936148363389,0.5595481127833586,25,30,20
4,73,1.1630297020285899e-19,0.36028529340585896,0.07970280962913344,0.5600118969650076,25,30,20
4,74,8.076125290582061e-20,0.3600020358606561,0.040006399134558016,0.5999915650047858,25,30,20
4,75,8.076124940468881e-20,0.3599994420313053,0.040017025846331045,0.5999835321223637,25,30,20
4,76,5.815511817400425e-20,0.3599977611398208,0.04001083975400292,0.5999913991061762,25,30,20
4,77,2.0395937382024075e-21,0.35999776182842097,0.04043985047188026,0.5995623876996987,25,30,20
4,78,2.0411865477415124e-21,0.35363982928972015,0.04636892121187812,0.5999912494984018,25,30,20
4,79,4.9074269846159016e-20,0.35999710706883614,5.1637949793883964e-05,0.6399512549813702,25,30,20
4,80,8.440430563878304e-28,0.3598111222441691,0.01629092892289608,0.6238979488329349,25,30,20
4,81,1.2061037439417417e-21,0.35999888625660675,0.000461663953820762,0.6395394497895728,25,30,20
4,82,3.3548409921728833e-26,0.3599993862699734,3.349068541926305e-05,0.6399671230446075,25,30,20
4,83,6.709731684789223e-27,0.35990936463279155,9.095773198883526e-05,0.6399996776352197,25,30,20
4,84,4.8831057897299785e-27,0.35991053734766515,9.834827370517043e-05,0.6399911143786299,25,30,20
4,85,1.6706549603782176e-26,0.35499622048598967,0.005012653852928187,0.6399911256610821,25,30,20
4,86,1.689605109312286e-23,0.3599012766203281,0.00013117770603209846,0.6399675456736398,25,30,20
4,87,8.783475611479865e-22,0.35990128701706064,0.00013159370137703184,0.6399671192815624,25,30,20
4,88,1.5108103773238676e-23,0.3599338243257031,0.0014140694800439894,0.6386521061942529,25,30,20
4,89,2.211612498485976e-23,0.3599679780422809,0.0014049190804082767,0.6386271028773107,25,30,20
4,90,7.465149915007588e-25,0.35999837833854464,0.00048634477862564583,0.6395152768828299,25,30,20
4,91,4.8887712419606545e-27,0.35999784519183947,3.5975252382713504e-05,0.6399661795557781,25,30,20
4,92,3.1545796681108063e-26,0.35807235256218795,0.001952504182301872,0.6399751432555102,25,30,20
4,93,5.1217346038181396e-27,0.35816914160174,0.001830914863551617,0.6399999435347086,25,30,20
4,94,4.660373938261184e-27,0.35816959820980043,0.0031543066741141247,0.6386760951160856,25,30,20
4,95,1.9074992087775153e-26,0.3599971330439862,3.5671381973914403e-06,0.6399992998178167,25,30,20
4,96,8.605045018680968e-29,0.3599977782936897,2.822857702854764e-06,0.6399993988486077,25,30,20
4,97,2.882212719415421e-26,0.3537815733058451,0.006241837979210896,0.6399765887149441,25,30,20
4,98,1.0807469913751756e-24,0.35828202793318376,0.0017415944588440335,0.6399763776079722,25,30,20
4,99,1.5198397133312126e-24,0.3599105130439233,0.00010723986144291773,0.6399822470946339,25,30,20
4,100,1.8948109546302334e-24,0.3598196198654647,0.00019695283889407968,0.6399834272956414,25,30,20
4,101,4.018009698128723e-25,0.35987470774572783,0.00014161598589500574,0.6399836762683773,25,30,20
4,102,3.337366609985807e-26,0.359875798809084,0.00013278766200693916,0.639991413528909,25,30,20
4,103,1.6445290472165565e-23,0.3307130098588351,0.029295456785061402,0.6399915333561036,25,30,20
4,104,1.6445291821532242e-23,0.3306805600692266,0.029359257650226095,0.6399601822805474,25,30,20
4,105,3.06569904636422e-26,0.3198781552630275,0.04016246806392082,0.6399593766730516,25,30,20
4,106,3.2590185823399844e-26,0.3198103235864452,0.040215606369005966,0.6399740700445489,25,30,20
4,107,3.96943158511145e-26,0.31987684468165284,0.040132602763738694,0.6399905525546086,25,30,20
4,108,1.3155757156998852e-21,0.32023530006532697,0.03976527336080535,0.6399994265738677,25,30,20
4,109,3.249479253231503e-23,0.3202566083781907,0.039760085256192616,0.6399833063656167,25,30,20
4,110,4.014088775779301e-25,0.31999950026510016,0.04046808782585591,0.6395324119090438,25,30,20
4,111,1.3253223734361739e-21,0.2800046216467125,0.0799962483645967,0.6399991299886904,25,30,20
4,112,1.49606333873761e-14,0.2800084137218276,0.11999227397930513,0.5999993122988523,25,30,20
4,113,1.533173953829219e-14,0.2800016267033449,0.12000631780926417,0.5999920554873757,25,30,20
4,114,5.320351583043119e-16,0.28012108440051187,0.11991086062243235,0.5999680549770553,25,30,20
4,115,1.6092896082406091e-16,0.28002321334803376,0.07999971720798148,0.6399770694439845,25,30,20
4,116,1.6092893723071713e-16,0.27992624060673377,0.08015028419120869,0.6399234752020573,25,30,20
4,117,5.878263853579157e-18,0.27999945994063413,0.08005400835500692,0.6399465317043586,25,30,20
4,118,3.2118815879699785e-21,0.28026393196439486,0.0797373311366127,0.6399987368989921,25,30,20
4,119,3.211881666334276e-21,0.2802633143940952,0.07978858454048472,0.63994810106542,25,30,20
4,120,3.2112506347149474e-21,0.2785758109261308,0.08189152529444046,0.6395326637794286,25,30,20
4,121,3.6187685587278685e-23,0.28026403327093424,0.08065683132783869,0.6390791354012267,25,30,20
4,122,3.461997351409397e-16,0.2799983195961256,0.08047760246212642,0.6395240779417474,25,30,20
4,123,2.876668063284204e-13,0.2800017323834394,0.080895300431037,0.6391029671852358,25,30,20
4,124,2.8766680628221566e-13,0.2800015555263664,0.08049021320266243,0.6395082312706836,25,30,20
4,125,0.00011228130984102853,0.2799099670579931,0.0799788092556253,0.6399989423765402,25,30,20
4,126,7.486978063975672e-20,0.2799095967422323,0.08009100151638555,0.6399994017413819,25,30,20
4,127,4.005222602265623e-16,0.28000036902210873,0.08045966346394703,0.6395399675139438,25,30,20
4,128,2.453762009366942e-16,0.27547022918855857,0.08499026730800219,0.6395395035034389,25,30,20
