run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
12,1,0.18633807348067472,0.01667653678427009,0.780795007471315,0.016190382263749168,25,30,20
12,2,0.06284389657515228,0.013941524298967103,0.751216374185914,0.17199820493996693,25,30,20
12,3,0.03625950628316952,0.05418013939473585,0.6635511560925383,0.24600919822955414,25,30,20
12,4,1.8698527414269137e-07,0.04017742894075121,0.6980285166674566,0.2617938674065161,25,30,20
12,5,1.4571560884792166e-07,0.010867823095335977,0.6803468186903393,0.3087852124987158,25,30,20
12,6,1.0928189705339441e-11,0.0005331440176876526,0.6388392113969674,0.36062764457441565,25,30,20
12,7,6.017026189169377e-06,0.0006081883946190311,0.6395327500457513,0.3598530445334391,25,30,20
12,8,3.504552673814887e-08,0.00014193392396277729,0.6387985123966482,0.3610595186338605,25,30,20
12,9,5.63197929480813e-11,0.0009307267153794793,0.6379703004672526,0.3610989727610477,25,30,20
12,10,1.5713734433098993e-08,0.0005654240325973434,0.6257147315043593,0.3737198287493082,25,30,20
12,11,1.9367806166723212e-08,0.0005649969356586526,0.5847203187394225,0.41471466495711184,25,30,20
12,12,3.566950608116722e-08,0.0005514810505459656,0.5973087020414869,0.40213978123845984,25,30,20
12,13,3.147703194055043e-11,0.00026661668585396993,0.5581317726528856,0.4416016106297828,25,30,20
12,14,1.8751060315414246e-13,0.00026891069089100453,0.5327641085897201,0.4669669807192016,25,30,20
12,15,1.3754367548051199e-14,0.00030119109093393694,0.4994149532184497,0.5002838556906025,25,30,20
12,16,4.3153873445275145e-16,0.06183859451303889,0.4383509896788052,0.4998104158081545,25,30,20
12,17,7.397321914120121e-15,0.09110633241149932,0.40444152899206337,0.5044521385964293,25,30,20
12,18,8.833989025234926e-18,0.08000973322548703,0.4157393021317192,0.504250964642794,25,30,20
12,19,1.4969518549084424e-14,0.09098982392542176,0.40375042469640376,0.5052597513781589,25,30,20
12,20,1.1250633310331799e-12,0.08051187637409829,0.39949871666239856,0.5199894069623783,25,30,20
12,21,2.448217547296817e-16,0.09145865137853354,0.3490380113255943,0.559503337295872,25,30,20
12,22,7.642962648865583e-15,0.12032310252897126,0.3201266865276628,0.559550210943358,25,30,20
12,23,4.934213517442672e-16,0.1202254062239071,0.34034109482548225,0.5394334989506104,25,30,20
