run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.19181837646386668,0.08099294028340526,0.71911339094449,0.008075292308252628,25,30,20
49,2,0.018961336756403744,0.10836787209771037,0.8632407804855879,0.009430010660293954,25,30,20
49,3,0.011113186917410258,0.08036871089333339,0.8985246852743556,0.009993416914898343,25,30,20
49,4,0.011112565158889547,0.12593703228619638,0.862190061760852,0.00076034079406366,25,30,20
49,5,0.03657040643585573,0.15498114795520654,0.7688516857329732,0.03959675987596277,25,30,20
49,6,0.03441634649488828,0.17219768336031818,0.7526620259833549,0.04072394416143742,25,30,20
49,7,6.58475697671321e-11,0.22774713230536092,0.6691587863126552,0.10309408131613408,25,30,20
49,8,4.439144984260873e-13,0.2665156071430349,0.5753525976530576,0.1581317952034616,25,30,20
49,9,5.080254486692742e-11,0.26668893080352085,0.5732350739098396,0.16007599523583552,25,30,20
49,10,4.528898251811172e-10,0.24020067241689166,0.6000298687950444,0.15976945833517242,25,30,20
49,11,4.5288983922433815e-10,0.2884327390315507,0.550988877539619,0.16057838297593946,25,30,20
49,12,4.52911362672652e-10,0.3267201444151454,0.5132407158923047,0.16003913923963758,25,30,20
49,13,1.5438162701276747e-07,0.32023700420715173,0.5176274862015052,0.1621353552097145,25,30,20
49,14,1.5438160840556003e-07,0.3265538995419488,0.4723128396776632,0.20113310639877913,25,30,20
49,15,1.543816007377857e-07,0.33281023505004986,0.4821466805739857,0.18504292999436164,25,30,20
49,16,1.5438159319949602e-07,0.40265125376422994,0.39734590057507174,0.20000269127910342,25,30,20
49,17,1.4203444970986632e-14,0.4765882445484894,0.2451185523234691,0.27829320312802747,25,30,20
49,18,2.4955060790247494e-14,0.4782333981486196,0.24345747125996553,0.27830913059138995,25,30,20
49,19,2.2128952727299167e-16,0.4869172644366271,0.2107484932143884,0.3023342423489847,25,30,20
49,20,4.755438880940629e-18,0.4819258150459894,0.17301134326997145,0.3450628416840394,25,30,20
49,21,3.0033327051091355e-18,0.44183429440593025,0.19816223500611074,0.36000347058795895,25,30,20
49,22,3.563555253164431e-19,0.45755256371954467,0.18142095544384648,0.36102648083660877,25,30,20
49,23,2.472486642162227e-16,0.4627114866922366,0.1777720042138585,0.3595165090939044,25,30,20
49,24,2.6241775309797184e-16,0.49070352988045984,0.1492967475459608,0.35999972257357904,25,30,20
49,25,2.624191021311382e-16,0.4907898420050807,0.14921031764688172,0.3599998403480369,25,30,20
49,26,2.6249878857965327e-16,0.4802015907393954,0.15979846257516248,0.3599999466854419,25,30,20
49,27,1.954992525489239e-14,0.48676293861868414,0.15066152450840176,0.36257553687289445,25,30,20
49,28,2.4549670424749597e-16,0.4916654674450557,0.14833519606708084,0.359999336487863,25,30,20
49,29,7.716943907017576e-18,0.48445009993977634,0.11599411029969858,0.39955578976052514,25,30,20
49,30,1.9640450246628195e-18,0.4862647222684538,0.1137356723746676,0.3999996053568787,25,30,20
49,31,1.180593310539193e-16,0.5169746360876204,0.08302580061791916,0.3999995632944605,25,30,20
49,32,8.685682513643967e-11,0.5198798676616173,0.0801201429994363,0.3999999892520896,25,30,20
49,33,1.2175670308750395e-23,0.5183160836456934,0.08168394095707786,0.3999999753972289,25,30,20
49,34,8.650230773465338e-18,0.5202640646316463,0.08106848749866918,0.39866744786968444,25,30,20
49,35,8.650230503539195e-18,0.5202651267070106,0.08095459421666507,0.39878027907632413,25,30,20
49,36,3.3078411494935975e-23,0.5184333846307486,0.08156677368156805,0.39999984168768316,25,30,20
49,37,1.701459341202592e-23,0.5201304721425567,0.08033948997163265,0.3995300378858105,25,30,20
49,38,4.9301047544976524e-23,0.5183690432227945,0.08167152093515082,0.39995943584205434,25,30,20
49,39,5.137411614102943e-23,0.5202302681601667,0.07982660759464187,0.3999431242451913,25,30,20
49,40,8.968922872864627e-23,0.5202307946622043,0.0958865915524523,0.3838826137853432,25,30,20
49,41,7.536755554717944e-20,0.5154351992365153,0.10067432604160853,0.3838904747218762,25,30,20
49,42,2.2197345729344022e-18,0.5155073325406456,0.10025667787814305,0.3842359895812114,25,30,20
49,43,2.219124677717869e-18,0.5155107592378149,0.08449006029598419,0.399999180466201,25,30,20
