run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.16135729471294055,0.02759814209421806,0.8001043279528076,0.01094023524004742,25,30,20
16,2,0.011522397070046382,0.010480769381784785,0.8397427311619087,0.13825410238625305,25,30,20
16,3,0.00015253771164158204,7.25010057334035e-05,0.8145477704238236,0.18522719085879846,25,30,20
16,4,9.885409450613433e-11,0.0031728291481875194,0.6681875597136527,0.3286396110393051,25,30,20
16,5,2.8087315234176815e-13,0.07742624637156671,0.5384664313477983,0.38410732228035294,25,30,20
16,6,3.820308401980444e-10,0.20315994363275253,0.41280917605221373,0.38403087993300195,25,30,20
16,7,3.979405989601273e-09,0.20453188556362722,0.39585838550858293,0.39960972494838337,25,30,20
16,8,7.283979974414009e-13,0.20454114445401536,0.3933473581170182,0.40211149742823776,25,30,20
16,9,7.283980690116057e-13,0.2042678141374668,0.3936041157319925,0.40212807012981144,25,30,20
16,10,1.2524308223170852e-11,0.21529913879075158,0.38361187744500647,0.40108898375171725,25,30,20
16,11,1.8476926076193197e-09,0.2002777167899345,0.3986042088878083,0.4011180724745646,25,30,20
16,12,2.5746637864029635e-08,0.2002809780024891,0.3489855918182446,0.45073340443262777,25,30,20
16,13,3.0617341698616353e-11,0.21126254391200433,0.3229557943916797,0.4657816616656987,25,30,20
16,14,6.207445010486184e-16,0.24956153663346778,0.30940680665076653,0.4410316567157653,25,30,20
16,15,3.3218128280569937e-19,0.24659087367417823,0.2552865074596451,0.49812261886617665,25,30,20
16,16,2.23041170979676e-19,0.24632473474052485,0.2555438578508297,0.49813140740864553,25,30,20
16,17,7.290239259131656e-18,0.24657463834586327,0.2557156628849035,0.4977096987692336,25,30,20
16,18,3.075375574015954e-18,0.2461429004540675,0.2338443887242306,0.520012710821702,25,30,20
16,19,5.441027261861235e-18,0.2799999080346952,0.13577446013043248,0.5842256318348723,25,30,20
16,20,2.3978289708983012e-18,0.29098237004537675,0.1247927289401046,0.5842249010145184,25,30,20
16,21,3.469867181036277e-16,0.27999992528712075,0.16043289963615398,0.5595671750767252,25,30,20
16,22,3.379620899837947e-15,0.27999999620947796,0.16000067167648427,0.5599993321140344,25,30,20
16,23,3.3820671738538307e-15,0.2799999949718448,0.13530846529738383,0.5846915397307682,25,30,20
16,24,6.33822067278134e-10,0.2799973570848507,0.1352870962847756,0.5847155459965516,25,30,20
16,25,6.338220648318483e-10,0.28026289401091675,0.1206578219710503,0.5990792833842107,25,30,20
16,26,1.212202355494645e-13,0.2822132694476571,0.11822512605057245,0.5995616045016492,25,30,20
16,27,1.959111741538999e-15,0.280168252468485,0.08029505778408559,0.6395366897474273,25,30,20
16,28,3.541591304321337e-08,0.2802615926340914,0.07978897516209234,0.6399493967879032,25,30,20
16,29,3.5415913043213344e-08,0.3199966407434307,0.0400264057869871,0.6399769180536689,25,30,20
16,30,1.1780060329923637e-16,0.3199949087241006,0.03951919751519477,0.6404858937607046,25,30,20
16,31,2.3482723964531213e-16,0.31999821433718595,0.038970332339401184,0.6410314533234127,25,30,20
16,32,9.999111146907257e-29,0.3199982579591331,3.321204530159418e-05,0.6799685299955653,25,30,20
16,33,3.49005828510056e-28,0.31999997903875493,1.0129251462775753e-05,0.6799898917097823,25,30,20
16,34,5.081356273453591e-28,0.3199999516425738,3.2091763844896366e-05,0.6799679565935816,25,30,20
16,35,4.542798128038891e-28,0.319910576386865,9.243504141104903e-05,0.6799969885717241,25,30,20
16,36,3.683737953845031e-25,0.31999880720340435,0.0012221640054308292,0.6787790287911648,25,30,20
16,37,2.698582787876728e-25,0.3199982185773107,1.1324546275975e-05,0.6799904568764135,25,30,20
16,38,6.501287002375116e-25,0.3199987692980394,2.6218216571937564e-05,0.6799750124853887,25,30,20
16,39,3.7989899999102076e-25,0.3199988271200784,2.615816365347278e-05,0.6799750147162683,25,30,20
