run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.15568584892183443,0.012114064206960862,0.8211589370085924,0.011041149862619733,25,30,20
8,2,0.03953413328374165,0.02084899718818286,0.9111435831273528,0.02847328640072778,25,30,20
8,3,7.862491690818936e-05,0.0020703775061367536,0.9526171586410418,0.045233838935914976,25,30,20
8,4,7.091745290080305e-05,0.006465333724535708,0.9086336262676284,0.08483012255493126,25,30,20
8,5,9.413144286952257e-08,0.03658892160192604,0.8433620710329508,0.12004891323367815,25,30,20
8,6,7.545880751104459e-08,0.049482622997569566,0.8302377034458043,0.1202795980978157,25,30,20
8,7,1.1282857417434531e-07,0.1475416373327293,0.676931452405598,0.17552679743309643,25,30,20
8,8,5.7186896352831555e-08,0.12415356066727239,0.7000546563269373,0.17579172581889396,25,30,20
8,9,1.7518687887009392e-06,0.12054863387416505,0.6773005115772954,0.20214910267974953,25,30,20
8,10,1.7519502785349707e-06,0.1309602402069042,0.5883378478412584,0.2807001600015586,25,30,20
8,11,1.7573570789845e-06,0.17594982514374627,0.5429327230529399,0.28111569444623397,25,30,20
8,12,1.983955158988264e-11,0.24197163494524343,0.43974649149361034,0.3182818735413067,25,30,20
8,13,2.0198639534413924e-11,0.23715251991689648,0.40458621282136925,0.35826126724153495,25,30,20
8,14,9.83511355002447e-12,0.23714406195741614,0.3775619171953933,0.3852940208373555,25,30,20
8,15,1.895351240144536e-08,0.2514086446214059,0.34857295521837545,0.4000183812067062,25,30,20
8,16,6.54122941566833e-05,0.29110069758495494,0.30882959375141406,0.40000429636947404,25,30,20
8,17,1.2743739218381232e-13,0.285195454180648,0.28963147483761525,0.42517307098160934,25,30,20
8,18,2.8586034603654866e-06,0.2799254254817946,0.2800730303443848,0.43999868557036026,25,30,20
8,19,2.8586034385556757e-06,0.2799732156713793,0.2800322959645054,0.4399916297606767,25,30,20
8,20,2.858605962693932e-06,0.31388738367901725,0.2861092021269924,0.40000055558802716,25,30,20
8,21,2.858605962687535e-06,0.31420069187209587,0.28622527556809196,0.3995711739538488,25,30,20
8,22,2.816950821589346e-11,0.35420457479336553,0.24584079654493454,0.3999546286335302,25,30,20
8,23,5.156006901537544e-08,0.3541875571497208,0.2454685043156891,0.40034388697452117,25,30,20
8,24,1.4743988456428725e-09,0.3600396243456946,0.24118406144838203,0.3987763127315247,25,30,20
8,25,3.7725828795941134e-16,0.358433732016636,0.24276882810146092,0.3987974398819026,25,30,20
8,26,3.771420907927563e-16,0.3603142926844207,0.24092905031857206,0.3987566569970065,25,30,20
8,27,1.3274784534724585e-21,0.40017353601898525,0.1599509383089102,0.4398755256721046,25,30,20
8,28,1.6599027461752444e-19,0.39982145239195815,0.14585254315116825,0.4543260044568737,25,30,20
8,29,2.4373676743027996e-16,0.4001780050024333,0.12065072226983166,0.47917127272773485,25,30,20
8,30,7.649503536193382e-20,0.4109801013971478,0.1103741278174206,0.47864577078543163,25,30,20
8,31,1.0210705982373992e-17,0.40925681100528394,0.11076582987079765,0.4799773591239182,25,30,20
8,32,7.369964361413146e-20,0.4002239727842166,0.11978367562954598,0.4799923515862371,25,30,20
8,33,4.397214117834013e-18,0.40000337860549634,0.12000469811634304,0.47999192327816054,25,30,20
8,34,1.6560934919998505e-19,0.37136136380313417,0.1486469704889115,0.47999166570795426,25,30,20
8,35,3.35633931588855e-16,0.37139586283727255,0.14860466506169265,0.4799994721010343,25,30,20
8,36,3.42256765127583e-16,0.35998320113895554,0.16003895348575117,0.47997784537529287,25,30,20
8,37,6.6269446067341535e-18,0.35801821451951377,0.1383435280610974,0.503638257419389,25,30,20
8,38,6.626332682516452e-18,0.3288917942422328,0.11110891724185228,0.5599992885159147,25,30,20
8,39,6.627169593915087e-18,0.32880014207262,0.11123104322759193,0.5599688146997879,25,30,20
8,40,3.7775119733916956e-16,0.3306247558047013,0.10942086939464334,0.5599543748006549,25,30,20
8,41,1.9056208044030825e-24,0.35810635206206665,0.08191575355675332,0.55997789438118,25,30,20
8,42,6.445331766908078e-25,0.3600044737092456,0.08000399532489398,0.5599915309658603,25,30,20
8,43,6.6196992301058296e-18,0.36000349416933974,0.08000837403053833,0.559988131800122,25,30,20
8,44,6.619699234755487e-18,0.3600050920399475,0.07999947791163396,0.5599954300484186,25,30,20
8,45,2.6696986448428756e-16,0.36028449243278815,0.08093389277546523,0.5587816147917463,25,30,20
8,46,1.0097750056329003e-21,0.4000001490031872,0.04124091389980267,0.5587589370970101,25,30,20
8,47,1.0104103204491649e-21,0.39990357009311434,0.04255577847963714,0.5575406514272486,25,30,20
8,48,5.816319083183366e-20,0.3981343593300277,0.042354826995330525,0.5595108136746414,25,30,20
8,49,5.816318598314063e-20,0.3981018599394284,0.041899021159845604,0.5599991189007257,25,30,20
8,50,5.816317970886114e-20,0.39824349364462575,0.041779617581988227,0.559976888773386,25,30,20
8,51,7.269697039551077e-17,0.3998741549433267,0.021924505055029984,0.5782013400016435,25,30,20
8,52,6.477097803170849e-25,0.39987480974585493,0.0001551362801309251,0.5999700539740143,25,30,20
8,53,1.606213988702701e-17,0.39996733993559014,5.527882798376268e-05,0.5999773812364261,25,30,20
8,54,1.6062139512533334e-17,0.39993632400897394,6.427649979547662e-05,0.5999993994912305,25,30,20
8,55,1.606219807864611e-17,0.39813703878070483,0.017146853240907717,0.5847161079783876,25,30,20
8,56,1.6062139537092235e-17,0.39987512990928825,0.015409140024943663,0.5847157300657682,25,30,20
8,57,1.9428947596054833e-26,0.39990594515877786,0.00014057544489983536,0.5999534793963224,25,30,20
8,58,4.663047432822541e-27,0.39990485488054206,0.015434051556902181,0.5846610935625559,25,30,20
8,59,3.8723160034049435e-25,0.39990889938610086,0.0014962856019120993,0.5985948150119871,25,30,20
8,60,5.6293550058710775e-27,0.39990937279846306,0.0005580869500835358,0.5995325402514534,25,30,20
8,61,3.788968840310781e-26,0.39807866185613483,0.0019302202807300758,0.5999911178631351,25,30,20
8,62,1.8128157032981451e-29,0.39807869049442524,0.0019221631131000267,0.5999991463924749,25,30,20
8,63,3.832402428618089e-26,0.39807058107319365,0.0019376095515696407,0.5999918093752369,25,30,20
8,64,3.0346110567015393e-25,0.39990031342769156,0.00011603538262126256,0.5999836511896873,25,30,20
8,65,2.1813748346163868e-23,0.39810422179754495,0.018019888718911744,0.5838758894835434,25,30,20
8,66,2.174561618645523e-23,0.39547118057860753,0.004551465837524023,0.5999773535838684,25,30,20
8,67,1.0507637445675362e-24,0.3983113030797979,0.0016887384161960151,0.5999999585040061,25,30,20
8,68,1.0589268192049436e-24,0.39827815403406897,0.001729396189052129,0.599992449776879,25,30,20
8,69,8.311311677370071e-28,0.3998683966985993,0.00014713950398953228,0.5999844637974112,25,30,20
8,70,5.5815849597948565e-27,0.39996417318964333,5.900977143664983e-05,0.5999768170389201,25,30,20
8,71,8.672620155070062e-23,0.39996186657325794,4.725801809802442e-05,0.599990875408644,25,30,20
8,72,2.3642495129910906e-26,0.3999960865290304,4.899354700106365e-06,0.5999990141162697,25,30,20
8,73,2.1378921154641026e-23,0.39999772311723353,1.046423430288049e-05,0.5999918126484637,25,30,20
8,74,2.0336985933692373e-28,0.399996527954821,0.0004554138243014086,0.5995480582208778,25,30,20
8,75,6.825466448173335e-27,0.3982771517516205,0.002174636865147586,0.599548211383232,25,30,20
8,76,3.435722204886133e-28,0.3981488695692487,0.0018596017236856672,0.5999915287070656,25,30,20
8,77,1.512098849633414e-23,0.39987003530375664,0.00013083341815198272,0.5999991312780915,25,30,20
8,78,1.0090225111795763e-26,0.39981321381760765,0.00020939765766556478,0.5999773885247267,25,30,20
8,79,5.2250804016185624e-27,0.39986777084039127,0.00014083508235585764,0.599991394077253,25,30,20
8,80,2.7481592421642085e-25,0.39996573524824724,5.886722476747809e-05,0.5999753975269854,25,30,20
8,81,2.6970720073020195e-25,0.39999839544563653,0.000541479255823797,0.5994601252985398,25,30,20
8,82,4.782792107285325e-27,0.39978980182033974,0.0002746369823184592,0.5999355611973419,25,30,20
8,83,1.0768540285028685e-24,0.3999689946095056,7.764431022149596e-05,0.5999533610802732,25,30,20
8,84,4.869717448674324e-28,0.39996748147301575,4.842592754095187e-05,0.5999840925994434,25,30,20
8,85,4.668873699455991e-28,0.39993542292427753,0.0013008635517705205,0.5987637135239519,25,30,20
8,86,2.1404880288987762e-23,0.3949846384919789,0.021109343402055506,0.5839060181059657,25,30,20
8,87,7.834313884115649e-22,0.36628355719608213,0.049818327902627094,0.5838981149012905,25,30,20
8,88,1.5350743865444007e-17,0.39819443685804723,0.017574630907856596,0.5842309322340962,25,30,20
8,89,1.5350730919245407e-17,0.3981977070021578,0.001848386942111235,0.599953906055731,25,30,20
8,90,7.06947780584881e-28,0.3998995328320275,0.00014668058514953294,0.599953786582823,25,30,20
8,91,1.1782048476594168e-21,0.3999952225818552,0.0013452135266120862,0.5986595638915327,25,30,20
8,92,1.1792812325795109e-21,0.39999349425999703,0.0013470896239823817,0.5986594161160205,25,30,20
8,93,1.0838179336358847e-24,0.3999954357175841,0.0009007428663629165,0.599103821416053,25,30,20
8,94,7.561713658805116e-28,0.3934310814324965,0.006569080134688594,0.5999998384328149,25,30,20
8,95,1.0756880845165015e-24,0.39330295792747144,0.00669758535353855,0.59999945671899,25,30,20
8,96,7.162587087352079e-27,0.39999943266958055,2.5181183336228592e-05,0.5999753861470832,25,30,20
8,97,1.9572835938451782e-26,0.39999397868250247,0.0013601325257645166,0.598645888791733,25,30,20
8,98,9.17894100828764e-28,0.3999967597053646,0.0014008807569725317,0.5986023595376629,25,30,20
8,99,1.0817041583556574e-24,0.39999676597021805,0.0013712185384769876,0.5986320154913051,25,30,20
8,100,1.0770949729781579e-24,0.39999659958668,0.0013716693393265873,0.5986317310739936,25,30,20
8,101,4.503570150480756e-28,0.39999831250819234,0.0013259771210306975,0.5986757103707772,25,30,20
8,102,1.0410502419768248e-27,0.39993053061856054,0.0005066629832317087,0.5995628063982078,25,30,20
8,103,9.504864584328199e-28,0.3999327232964808,6.826664018518057e-05,0.599999010063334,25,30,20
8,104,7.254814273900288e-27,0.3999311358110388,7.052819528896051e-05,0.5999983359936722,25,30,20
8,105,6.538632805573932e-25,0.39999942535151467,2.5830677714107044e-05,0.5999747439707712,25,30,20
8,106,6.5903887547671145e-25,0.3999651301595145,5.1211555903334576e-05,0.5999836582845822,25,30,20
8,107,2.6509789800974355e-25,0.399965690388494,5.0742342734880905e-05,0.5999835672687711,25,30,20
8,108,3.7505354376467064e-25,0.3954352016535922,0.004566073939084444,0.5999987244073235,25,30,20
8,109,3.7548431910661274e-25,0.39990844162656325,0.0005842682882694089,0.5995072900851673,25,30,20
8,110,3.750747046862501e-25,0.3998206029311515,0.00018050111490138792,0.5999988959539472,25,30,20
8,111,3.755015204682579e-25,0.39999935052761315,1.3599308271794236e-06,0.5999992895415598,25,30,20
8,112,4.0096787004132763e-25,0.39999761085075636,3.430565860540821e-05,0.5999680834906385,25,30,20
8,113,3.844663726591074e-26,0.39999703984643115,1.0976131239302535e-05,0.5999919840223297,25,30,20
8,114,1.5424151733866641e-24,0.39999329316211013,3.871970183656512e-05,0.5999679871360535,25,30,20
8,115,5.933742725363129e-28,0.3999641274428224,0.000473321679375189,0.5995625508778026,25,30,20
8,116,1.512074974979705e-23,0.3999955059799254,2.1250782132399107e-05,0.5999832432379422,25,30,20
8,117,3.7547891497610576e-25,0.39999701474159893,5.140297702023197e-06,0.5999978449606991,25,30,20
8,118,3.7521524785607412e-25,0.39999878965845126,4.1464625967747195e-06,0.5999970638789519,25,30,20
8,119,4.28563634548615e-25,0.3999977686416169,2.6480461458363102e-05,0.5999757508969248,25,30,20
8,120,7.775051576077183e-25,0.39996436757616793,3.7491279625451155e-05,0.5999981411442066,25,30,20
8,121,3.804714614126608e-25,0.3999365776643656,6.430981138989868e-05,0.5999991125242446,25,30,20
8,122,2.723824444077413e-25,0.39996578210199923,5.020358454179811e-05,0.5999840143134592,25,30,20
8,123,3.7509774559283646e-25,0.39990886260636205,0.00010001790494644802,0.5999911194886917,25,30,20
8,124,1.8900159413164177e-26,0.39990507704601874,0.00012004851477228998,0.599974874439209,25,30,20
8,125,1.934646921859758e-26,0.3999076520540061,9.293561610084794e-05,0.5999994123298931,25,30,20
8,126,1.4610325002906892e-25,0.3999093745978221,0.02654473508880501,0.573545890313373,25,30,20
8,127,4.152231301220722e-18,0.3998824276229914,0.04012640588850233,0.559991166488506,25,30,20
8,128,8.613245256389473e-22,0.3999071704601076,0.00012427833203689013,0.5999685512078556,25,30,20
8,129,8.613035959673185e-22,0.3999988149831502,1.7521866411390465e-05,0.5999836631504385,25,30,20
8,130,8.613041241525294e-22,0.39999989363952515,1.7302587052317587e-05,0.5999828037734226,25,30,20
8,131,1.021443356277433e-27,0.3999998461695508,1.8379946834870506e-07,0.599999970030981,25,30,20
8,132,1.1091698984991397e-27,0.3999026100815495,0.00011295279130671644,0.5999844371271439,25,30,20
8,133,2.722737051974001e-25,0.39978233185030904,0.00022599803034929397,0.5999916701193417,25,30,20
8,134,1.0762944059203145e-24,0.3949015893384919,0.005099414514552377,0.5999989961469558,25,30,20
8,135,2.262953175417063e-23,0.36461374290880516,0.03662270345939799,0.5987635536317968,25,30,20
8,136,8.078352213263571e-20,0.35988463647848207,0.04016382125038385,0.5999515422711339,25,30,20
8,137,8.076154428704953e-20,0.35997400438303606,0.04003496641402334,0.5999910292029407,25,30,20
8,138,8.076124135820457e-20,0.35997399264554253,0.04002695689897793,0.5999990504554795,25,30,20
8,139,1.1421425055038784e-19,0.360004909400066,0.03999617530660981,0.5999989152933244,25,30,20
8,140,8.079746601136081e-20,0.3307545474854798,0.06924682632814244,0.5999986261863774,25,30,20
8,141,1.7786828815419296e-16,0.33098385616909687,0.06944629214481485,0.5995698516860881,25,30,20
8,142,1.7778613642905602e-16,0.33126144966550625,0.06873954828231238,0.5999990020521809,25,30,20
8,143,1.7778613642883492e-16,0.3312621072600937,0.06918325391650884,0.5995546388233971,25,30,20
8,144,1.1252652583991925e-22,0.36024914735361013,0.03975914104903086,0.599991711597359,25,30,20
8,145,8.891922593491736e-23,0.3954374728444931,0.004607415874762057,0.5999551112807447,25,30,20
8,146,3.8214807355704763e-25,0.3999647070605528,0.00047301122633451544,0.5995622817131127,25,30,20
8,147,2.1384680559254047e-23,0.3999656905589988,0.0004960512804187463,0.5995382581605826,25,30,20
