run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
41,1,0.12092043034134198,0.012026725603514308,0.8516831067868662,0.015369737268280281,25,30,20
41,2,0.020079517069274133,0.0007559981015550275,0.8586069125279647,0.12055757230120073,25,30,20
41,3,0.00011629659247743038,0.011021955717706138,0.8540484883829156,0.13481325930689947,25,30,20
41,4,0.0001160542971746868,0.001499226987815316,0.79723909408998,0.20114562462502986,25,30,20
41,5,5.3542370595441e-06,0.007090761667770252,0.7763452396970816,0.21655864439808578,25,30,20
41,6,5.354673948373557e-06,0.04057427599557422,0.7115833043486358,0.24783706498184138,25,30,20
41,7,5.418992514719721e-06,0.05049600074529826,0.628121784428124,0.32137679583406237,25,30,20
41,8,1.1567793363732324e-07,0.1223862273259137,0.555807430204063,0.32180622679209087,25,30,20
41,9,1.7540618161103013e-09,0.1245497689806196,0.5541082967452384,0.32134193252008003,25,30,20
41,10,3.693556044768271e-08,0.12454802194120658,0.5156113232169629,0.35984061790626887,25,30,20
41,11,1.7650317871069068e-09,0.12521583940974362,0.5147633936488597,0.36002076517636467,25,30,20
41,12,4.50421950246478e-05,0.12041418188004598,0.5186967849120625,0.3608439910128667,25,30,20
41,13,4.390919594901722e-08,0.13183905636848342,0.5048017682440437,0.3633591314782757,25,30,20
41,14,4.3931086979578826e-08,0.19413620178380633,0.3958697547205233,0.40999399956458177,25,30,20
41,15,4.393109464916419e-08,0.1987085008432684,0.37643544269497137,0.42485601253066607,25,30,20
41,16,4.0797354159620344e-13,0.21096631328136972,0.3641767400031777,0.4248569467150448,25,30,20
41,17,4.0817749885801714e-13,0.20079642664686634,0.35964378725467633,0.4395597860980487,25,30,20
41,18,2.4780800226816106e-06,0.23888083215489173,0.3200376959662863,0.44107899379879917,25,30,20
41,19,2.4780800080799344e-06,0.2513573229536909,0.30753702419021606,0.44110317477608524,25,30,20
41,20,4.8123859063851625e-15,0.24004774165560336,0.31883381462240457,0.44111844372198744,25,30,20
41,21,9.955031674600086e-13,0.25103874210408306,0.30914460192253523,0.4398166559723866,25,30,20
41,22,1.4127486604291308e-08,0.2802293207146014,0.27978649305314063,0.4399841721047713,25,30,20
41,23,2.080973310175162e-06,0.2800024247678812,0.24001109627692302,0.4799843979818853,25,30,20
41,24,2.486946041100008e-13,0.28012623051461377,0.21372076916660876,0.5061530003185287,25,30,20
41,25,2.1193900771421135e-13,0.2803791022453005,0.2310063303244778,0.4886145674300098,25,30,20
41,26,1.0699327034568386e-19,0.27863197485161306,0.21713298464639014,0.5042350405019971,25,30,20
41,27,8.585789240149178e-18,0.2805512401374182,0.15947151280830513,0.5599772470542763,25,30,20
41,28,8.3560915924699e-18,0.2802903824193004,0.1597319949007049,0.5599776226799947,25,30,20
41,29,2.0200136234899427e-12,0.27999993713052745,0.15890526801236537,0.5610947948550868,25,30,20
41,30,2.4370345779695206e-16,0.2802574800546049,0.19797304747489022,0.5217694724705044,25,30,20
41,31,1.4522878546152597e-22,0.2799983984191056,0.13382349741063407,0.5861781041702604,25,30,20
41,32,6.789599222802444e-11,0.27547170531646165,0.12357099808707091,0.6009572965285713,25,30,20
41,33,6.789599222799911e-11,0.2799977791570019,0.11770113581814746,0.6023010849569547,25,30,20
41,34,6.741032692247063e-18,0.27999676555117237,0.095115568834155,0.6248876656146725,25,30,20
41,35,2.668066569602122e-16,0.27990909199107084,0.08138147672181105,0.6387094312871178,25,30,20
41,36,6.239633348212048e-18,0.2798797819427996,0.08010822210120119,0.640011995955999,25,30,20
41,37,3.8397078412295624e-16,0.27996742975989947,0.08007747779507572,0.6399550924450245,25,30,20
41,38,3.8397083038315083e-16,0.27999628788270153,0.09609759114599674,0.6239061209713014,25,30,20
41,39,6.239633344230076e-18,0.2799648618634621,0.09615317248470381,0.6238819656518338,25,30,20
41,40,6.239634214945403e-18,0.2799698153941458,0.07984123214755601,0.6401889524582982,25,30,20
41,41,8.634383855026967e-24,0.27996749232973883,0.08016008985244696,0.6398724178178142,25,30,20
41,42,8.371078545204822e-24,0.2798995548433491,0.08194207728132527,0.6381583678753255,25,30,20
41,43,8.36449070723394e-24,0.27999736119441476,0.09505792045201795,0.6249447183535672,25,30,20
41,44,1.7502271038034038e-23,0.25139402971713065,0.10784023623323537,0.6407657340496339,25,30,20
41,45,2.107137456061998e-21,0.24015684813471894,0.07966019846439176,0.6801829534008895,25,30,20
41,46,2.085752390670458e-21,0.24019782772423764,0.07871417827810824,0.6810879939976543,25,30,20
41,47,2.0857522853941283e-21,0.2401067019555596,0.07877497146117211,0.6811183265832684,25,30,20
41,48,4.613069865707475e-18,0.23863472772632233,0.08136549486200373,0.6799997774116738,25,30,20
41,49,1.1770871333284453e-19,0.23990388300286142,0.0801199604099031,0.6799761565872352,25,30,20
41,50,2.655089201922895e-23,0.23999824838909464,0.07886890248102069,0.6811328491298845,25,30,20
41,51,3.2813741052966007e-21,0.23996866190784835,0.08065330463184855,0.6793780334603029,25,30,20
41,52,4.812682663412414e-14,0.23792301607802244,0.08140773716767709,0.6806692467542522,25,30,20
41,53,4.8126826634020336e-14,0.2337011504744282,0.08560367886202323,0.6806951706635003,25,30,20
41,54,4.8126826660856254e-14,0.236860795455038,0.0828289530613798,0.6803102514835341,25,30,20
41,55,4.812689964911129e-14,0.23676979092926204,0.09893707320712969,0.66429313586356,25,30,20
41,56,1.1240868892709145e-12,0.24000284505120073,0.09528842302913816,0.6647087319185369,25,30,20
41,57,1.124086889331894e-12,0.23817139050583047,0.09711240995805825,0.6647161995349873,25,30,20
41,58,7.516095743127076e-15,0.24040294635512474,0.07959980518571952,0.6799972484591481,25,30,20
41,59,7.511825608180256e-15,0.24010622974798193,0.08121612837128177,0.6786776418807285,25,30,20
41,60,5.828370618461099e-23,0.23999820793560087,0.07895962166485077,0.6810421703995482,25,30,20
41,61,5.65527610219177e-18,0.23990092958561704,0.07951429588030079,0.6805847745340818,25,30,20
41,62,5.655276097777923e-18,0.23999832855139216,0.07894961070211087,0.681052060746497,25,30,20
41,63,1.4174827989210466e-21,0.23999664721405645,0.04133647242416916,0.7186668803617741,25,30,20
41,64,1.4174826298547638e-21,0.23831071772558382,0.04301357017326537,0.7186757121011506,25,30,20
41,65,1.1623093230476658e-19,0.20902717994648243,0.07230488401929931,0.7186679360342183,25,30,20
41,66,3.0688343617720803e-19,0.2365378335566597,0.04479447199310818,0.7186676944502323,25,30,20
41,67,1.9068830268535024e-19,0.23822702952687447,0.04225687865569086,0.7195160918174346,25,30,20
