run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.16997202569435743,0.008285780303285816,0.8135540190800374,0.008188174922321077,25,30,20
20,2,0.035785163862600285,0.004471670606730001,0.901172242934233,0.05857092259643144,25,30,20
20,3,0.0001604525772553166,0.0014511255269406434,0.9167613395343891,0.08162708236141408,25,30,20
20,4,8.962304623905566e-10,0.0011560144255109098,0.8949944250490666,0.10384955962919053,25,30,20
20,5,1.5226868007152416e-09,0.040890175870697466,0.8004184214302478,0.1586914011763673,25,30,20
20,6,8.173962096153994e-05,0.10010390424277495,0.6594854992877278,0.2403288568485345,25,30,20
20,7,5.233906696255154e-05,0.16702786351850618,0.5870081783714908,0.24591161904303907,25,30,20
20,8,4.072455292166314e-11,0.1698572252850877,0.5254976788833322,0.3046450957908549,25,30,20
20,9,5.61834800012856e-11,0.1771829036670848,0.5192855503901191,0.3035315458866124,25,30,20
20,10,2.4154543960336277e-09,0.21977202645055682,0.47649963207085483,0.30372833906313323,25,30,20
20,11,1.1320313980403062e-07,0.24493742131997942,0.4265011455274057,0.32856131994947424,25,30,20
20,12,1.5202997003225547e-11,0.24485283405111077,0.3951375532521635,0.36000961268152265,25,30,20
20,13,1.5218594885036345e-11,0.24484352799973916,0.3563381147210887,0.39881835726395315,25,30,20
20,14,1.520298395598637e-11,0.244840724561135,0.3551713700653223,0.3999879053583393,25,30,20
20,15,1.2442347679220595e-11,0.28480496108548936,0.31515554055078804,0.40003949835128016,25,30,20
20,16,1.2463463777806642e-11,0.2800044318569723,0.31890307436335347,0.40109249376721073,25,30,20
20,17,1.2441970018618778e-11,0.2802529354275684,0.27871983061937106,0.44102723394061855,25,30,20
20,18,1.0780028925051158e-05,0.3272196839059997,0.1921774142114907,0.48059212185358435,25,30,20
20,19,1.0780028916125386e-05,0.3601900482921891,0.1587996733620891,0.48099949831680566,25,30,20
