run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
5,1,0.17648536316476854,0.012179514263055002,0.7896615712493346,0.021673551322851113,25,30,20
5,2,0.023538327707274504,0.08297005184547311,0.8723576452443577,0.021133975202894145,25,30,20
5,3,0.011118032488205113,0.08821388230288621,0.8981798840734385,0.002488201135470259,25,30,20
5,4,1.3304209522042493e-07,0.09321672772261301,0.8674367348598138,0.03934640437547539,25,30,20
5,5,1.308625533259669e-07,0.19333423776976985,0.7665153612606472,0.0401502701070293,25,30,20
5,6,6.068717213673645e-05,0.21194324627715766,0.7479542268878684,0.04004183966283552,25,30,20
5,7,2.419001931926969e-06,0.2511847679118674,0.6903694356881046,0.058443377398094194,25,30,20
5,8,2.4209395864763855e-06,0.2843535441624036,0.6581950444970757,0.05744899040093356,25,30,20
5,9,5.211625989337074e-09,0.28890628173388394,0.6310540751964249,0.08003963785806482,25,30,20
5,10,1.938732700279377e-09,0.3284977378784621,0.5904131980506013,0.08108906213220321,25,30,20
5,11,3.472902673578745e-13,0.3311896181436135,0.5795915176268731,0.08921886422916524,25,30,20
5,12,1.4773867883919542e-11,0.3254869191478593,0.5924361634762553,0.08207691736111095,25,30,20
5,13,4.404283071109236e-08,0.36070015608410766,0.5571884462741539,0.08211135359890719,25,30,20
5,14,2.4518269405961387e-07,0.3605626008509814,0.5583854537230296,0.08105170024329475,25,30,20
5,15,2.4523389179474323e-07,0.36647667498913605,0.5284161283907459,0.10510695138622562,25,30,20
5,16,1.1294896963220039e-14,0.36653131048232396,0.5101068556163354,0.12336183390132788,25,30,20
5,17,2.4075680283824286e-14,0.3774708492729779,0.43744359574563896,0.18508555498135848,25,30,20
5,18,2.96797542688102e-15,0.3695979132025946,0.44530183441988264,0.18510025237751968,25,30,20
5,19,8.07177989632343e-12,0.37153713252502657,0.4268599407511737,0.2016029267157281,25,30,20
5,20,8.07194317778131e-12,0.37205748892264995,0.42685946363218136,0.20108304743709657,25,30,20
5,21,5.490540926917835e-10,0.37137428910815773,0.3879247692166139,0.24070094112617316,25,30,20
5,22,5.50130287187594e-10,0.37731244739983194,0.40621550056201505,0.21647205148802118,25,30,20
5,23,5.715332370547967e-05,0.40050276022725534,0.3752004637233818,0.22423962272565667,25,30,20
5,24,1.7836500400611892e-06,0.399910694340343,0.37584750920802634,0.22424001280158987,25,30,20
5,25,1.294630698137171e-12,0.4105996504134174,0.349088884382714,0.24031146520257315,25,30,20
5,26,2.1892570500224142e-13,0.4062296111850416,0.32837891354543475,0.2653914752693038,25,30,20
5,27,2.1937798241144096e-13,0.39650607082603867,0.33911805401074685,0.2643758751629953,25,30,20
5,28,2.115394770202054e-13,0.3984448889402582,0.321570349121694,0.2799847619378362,25,30,20
5,29,1.9463431401297935e-14,0.39845037945770334,0.29732772247767303,0.3042218980646046,25,30,20
5,30,1.9702984056723523e-14,0.4050547211677684,0.29069700435347945,0.30424827447873254,25,30,20
5,31,6.142737703744807e-16,0.47453406476532467,0.2054553570085484,0.3200105782261263,25,30,20
5,32,1.901060064557904e-08,0.4799965677703647,0.19873989269473483,0.3212635205242993,25,30,20
5,33,1.0230247497641428e-12,0.4802867254045563,0.19754064289081666,0.3221726317036039,25,30,20
5,34,1.3831097456941013e-14,0.47996479135408393,0.18168774545137428,0.33834746319452774,25,30,20
5,35,1.765109988332693e-12,0.47987426342919187,0.18177748838617405,0.3383482481828692,25,30,20
5,36,1.3977377820511888e-14,0.4799963075972555,0.18270419138442665,0.33729950101830397,25,30,20
5,37,1.3981604058981813e-14,0.48014543823366573,0.18253637105912038,0.3373181907071997,25,30,20
5,38,1.3980145475334418e-14,0.4802530880895275,0.16021354590278394,0.35953336600767466,25,30,20
5,39,7.609299238817419e-20,0.4805270353453272,0.15947279223387414,0.36000017242079885,25,30,20
5,40,1.4835384682817244e-21,0.4804535069947437,0.15959223376464332,0.35995425924061325,25,30,20
