run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
0,1,0.12546120300311364,0.014174564708661732,0.7666169990486371,0.09374723323959837,25,30,20
0,2,0.02003567471300708,0.01345679622285729,0.8580091503788033,0.10849837868533659,25,30,20
0,3,0.00038614669658529235,0.07730325341119304,0.7611840979441038,0.16112650194811487,25,30,20
0,4,5.979657522451745e-08,0.08030801733836147,0.7596638021824553,0.16002812068260355,25,30,20
0,5,4.219592857264304e-09,0.11731719906749728,0.6976031094284291,0.1850796872844804,25,30,20
0,6,1.6688875698757514e-09,0.12024639747679076,0.6958552740250792,0.18389832682924168,25,30,20
0,7,6.9924232206477576e-06,0.12726337763584503,0.6727276364076505,0.20000199353328124,25,30,20
0,8,1.284308313591103e-11,0.14237722608178247,0.6575934792898068,0.200029294615564,25,30,20
0,9,0.00010970471750089985,0.23578244082864155,0.5241272339461864,0.23998062050766972,25,30,20
0,10,0.00010970471750409069,0.2773936337348096,0.4819316546327238,0.2405650069149623,25,30,20
0,11,0.0001097047174874922,0.2849435395188797,0.45013980645306434,0.2648069493105686,25,30,20
0,12,6.336891558557673e-10,0.28027738465786817,0.4293850159370512,0.2903375987713911,25,30,20
0,13,3.1287768355385036e-10,0.280120373362881,0.4295491242349374,0.2903305020893033,25,30,20
0,14,3.1287026105225847e-10,0.28008712413519704,0.41540523984847744,0.30450763570345574,25,30,20
0,15,0.005568461943845614,0.32323500225064394,0.3678110930105342,0.30338544279497615,25,30,20
0,16,8.957098066532738e-07,0.320342821352936,0.3608859138566679,0.3187703690805898,25,30,20
0,17,6.124431935898854e-10,0.37100964867767855,0.3089906624769652,0.319999688232913,25,30,20
0,18,6.129281131623345e-10,0.3772517456502385,0.30275626555203417,0.31999198818479896,25,30,20
0,19,3.0031346533128415e-14,0.3708299937055735,0.3091781665006074,0.31999183979378865,25,30,20
0,20,1.901591135237104e-09,0.3982706995838099,0.2817446552756067,0.319984643238992,25,30,20
0,21,1.901591128654784e-09,0.3983101373754501,0.2829760769705872,0.31871378375237086,25,30,20
0,22,6.151321677137006e-10,0.4048968324204549,0.27638923751782657,0.3187139294465858,25,30,20
0,23,6.15132167595082e-10,0.39849651596075636,0.2815032987416899,0.32000018468242103,25,30,20
0,24,3.169146194013837e-10,0.409890437100605,0.2701095787807645,0.31999998380171557,25,30,20
0,25,3.1691857232787724e-10,0.42163644956059315,0.266634852063601,0.31172869805888737,25,30,20
0,26,2.8788602932241668e-11,0.4067192460550074,0.25893648163509225,0.33434427228111185,25,30,20
0,27,7.898485921822214e-17,0.39990441298949847,0.26579183805399864,0.33430374895650317,25,30,20
0,28,1.1934746431743017e-08,0.4005306424194721,0.2651657645096686,0.33430358113611314,25,30,20
0,29,4.3179745155429465e-09,0.40502328961553785,0.23498876752188796,0.3599879385445995,25,30,20
0,30,6.757667020716011e-15,0.4044565918201765,0.23554383996664402,0.35999956821317264,25,30,20
0,31,1.9971155449223752e-06,0.4044935302732474,0.23593417064999803,0.35957030196120954,25,30,20
0,32,1.9971767674772906e-06,0.40449226976890756,0.23593501706114586,0.35957071599317886,25,30,20
0,33,1.997115544922373e-06,0.4157392709382902,0.22469642623514086,0.35956230571102354,25,30,20
0,34,1.9971155449223786e-06,0.41100624508040384,0.2290149318010278,0.3599768260030233,25,30,20
0,35,1.9971155466272183e-06,0.5120484367515354,0.12795094199524082,0.3599986241376768,25,30,20
0,36,6.123576134329496e-10,0.5165860082160431,0.123414526686059,0.3599994644855402,25,30,20
0,37,7.38659670382959e-20,0.5117001225525034,0.12829988453436067,0.35999999291313606,25,30,20
0,38,6.335680188953122e-25,0.595117008108007,0.044883003769924316,0.35999998812206874,25,30,20
0,39,6.510684094714431e-18,0.5647333004023268,0.07526714030711087,0.35999955929056243,25,30,20
0,40,2.5788923897342397e-24,0.6030765294515593,0.03692432633810254,0.35999914421033824,25,30,20
0,41,1.035348031157415e-24,0.6097771778260834,0.030223648001124658,0.35999917417279187,25,30,20
0,42,2.2900745999217885e-23,0.6116350235756505,0.028379839727460596,0.359985136696889,25,30,20
0,43,2.328356875863163e-23,0.6116383476399548,0.02921346953833123,0.3591481828217142,25,30,20
0,44,6.015710271825057e-20,0.5984531809367583,0.042805337295231886,0.3587414817680098,25,30,20
0,45,3.7726751210413514e-20,0.5599090530070022,0.08011577366951066,0.35997517332348683,25,30,20
0,46,3.7727197648817485e-20,0.5716758347900474,0.06837037140180398,0.35995379380814874,25,30,20
0,47,2.0726309131205302e-21,0.5600086912569059,0.08004550880909397,0.35994579993400033,25,30,20
0,48,1.4762158550124008e-21,0.5602863727790383,0.07971455968803667,0.35999906753292515,25,30,20
0,49,8.028799603880721e-20,0.5601831811730633,0.07981787569548082,0.35999894313145603,25,30,20
0,50,8.020174434920859e-20,0.5602804707395618,0.07974199574499051,0.3599775335154478,25,30,20
0,51,8.023527336923058e-20,0.5602839420095941,0.07974614275762008,0.3599699152327858,25,30,20
0,52,2.123785891763749e-21,0.5980476315555837,0.04195238387703723,0.35999998456737897,25,30,20
0,53,2.0652010289535976e-21,0.5979951971114655,0.04245667380510071,0.35954812908343375,25,30,20
0,54,1.4420856452653567e-21,0.5998165634723798,0.040635592349236506,0.3595478441783838,25,30,20
0,55,1.2417940480305978e-26,0.5999944146020613,0.04043566220201708,0.3595699231959218,25,30,20
0,56,1.8813197511516925e-26,0.5999931002776843,0.040437088780600504,0.35956981094171536,25,30,20
0,57,2.115494416153099e-14,0.6000082767764622,0.040421396504531366,0.3595703267189855,25,30,20
0,58,1.2678063077353506e-24,0.5999634606143553,0.040465827917729215,0.35957071146791547,25,30,20
0,59,1.5739128056232192e-16,0.6067819082401261,0.03364823412417432,0.3595698576356995,25,30,20
0,60,1.5739128057724107e-16,0.6066581342626648,0.03334203532501892,0.35999983041231615,25,30,20
0,61,1.5739128055856053e-16,0.6000742029802855,0.0399258067844466,0.3599999902352679,25,30,20
0,62,6.6272261997822984e-18,0.5981640523686256,0.05792978589926959,0.34390616173210475,25,30,20
0,63,2.2090667521205056e-18,0.5999621465417204,0.04003867600908018,0.3599991774491992,25,30,20
0,64,1.11660754665789e-22,0.599997987291961,0.04002407199322541,0.35997794071481354,25,30,20
0,65,2.486849514573077e-23,0.6000049221401416,0.04001819512694274,0.3599768827329155,25,30,20
0,66,8.221275475784745e-20,0.5998121718905778,0.040189216126056,0.3599986119833663,25,30,20
0,67,8.221275462170944e-20,0.5998126246133683,0.040187540724604974,0.3599998346620266,25,30,20
0,68,9.906038552182725e-28,0.5999070859130338,0.04011537965371465,0.3599775344332514,25,30,20
0,69,1.1009587344574069e-24,0.5999697791734928,0.040039049311451545,0.3599911715150557,25,30,20
0,70,6.625742075641839e-18,0.5999366815183079,0.04128278357213531,0.35878053490955664,25,30,20
0,71,6.215938609237176e-23,0.5950529709141074,0.04617522255538122,0.3587718065305115,25,30,20
0,72,6.108222681306187e-23,0.5999657324415825,0.04125416833838118,0.3587800992200364,25,30,20
0,73,6.115458235105352e-23,0.5998979042064158,0.04010211295992305,0.3599999828336613,25,30,20
0,74,4.9676742606121105e-25,0.5998078186487119,0.04022449297369618,0.35996768837759185,25,30,20
0,75,4.686126370474907e-18,0.5999962437578772,0.04000419472390884,0.35999956151821394,25,30,20
0,76,6.515609215146604e-18,0.600004273322278,0.04000427007378345,0.35999145660393866,25,30,20
0,77,1.4769000285037558e-21,0.5999025857678938,0.04008538791264771,0.3600120263194584,25,30,20
0,78,3.4137290369412946e-21,0.571390735925139,0.06866372645530278,0.359945537619558,25,30,20
0,79,5.45347420090645e-21,0.5550526542424961,0.08497950607741016,0.35996783968009366,25,30,20
0,80,5.4534739958485555e-21,0.5599955333831763,0.08000503950611758,0.3599994271107061,25,30,20
0,81,5.4534747800330545e-21,0.5598212606329228,0.08150357127774038,0.358675168089337,25,30,20
0,82,5.453475254535996e-21,0.5552542134096783,0.08607007340893125,0.3586757131813907,25,30,20
0,83,2.4605211072742667e-06,0.55986898150201,0.0801297635677972,0.35999879440908544,25,30,20
0,84,2.460521107274268e-06,0.5598121275405972,0.08020004541855483,0.3599853665197407,25,30,20
0,85,2.460521107274268e-06,0.5598096282796532,0.08020216494911522,0.35998574625012414,25,30,20
0,86,1.390054638211809e-13,0.5598711568025516,0.08014325382254261,0.3599855893747668,25,30,20
0,87,3.094810181408889e-21,0.5583294141078391,0.08168541530858764,0.35998517058357316,25,30,20
0,88,2.107358257168724e-21,0.5599354299339139,0.07896983163096676,0.3610947384351192,25,30,20
0,89,6.949760762877672e-20,0.559967847434268,0.03894433588055495,0.4010878166851771,25,30,20
0,90,6.833948514805002e-23,0.559932645424116,0.03896380646670101,0.4011035481091831,25,30,20
0,91,3.647625910092418e-16,0.5599381486993281,0.040064021558138964,0.39999782974253245,25,30,20
0,92,2.179250284365326e-23,0.5598728110436599,0.001024413974026549,0.4391027749823136,25,30,20
0,93,1.993997470286347e-19,0.5550875917877298,0.004913238182095389,0.4399991700301749,25,30,20
0,94,8.105915006447467e-28,0.5599694899587481,3.918162761595339e-05,0.4399913284136361,25,30,20
0,95,3.7247966501568226e-28,0.559907191782301,9.296952846901666e-05,0.4399998386892301,25,30,20
0,96,1.4978914616338325e-23,0.5552830511683896,0.005154415120019535,0.4395625337115909,25,30,20
0,97,8.233636585954822e-28,0.555403864842566,0.00462069532185278,0.4399754398355814,25,30,20
0,98,8.68161460193543e-23,0.5599315097872585,6.99837575332931e-05,0.4399985064552083,25,30,20
0,99,3.7745371032100613e-26,0.5598672979766487,0.00013339418340359218,0.43999930783994784,25,30,20
0,100,2.7872249867208805e-26,0.5598983654826003,0.0001024929748084786,0.4399991415425913,25,30,20
0,101,2.818109027810402e-25,0.559998749958296,0.0004685549276480878,0.43953269511405596,25,30,20
0,102,1.923419512424338e-26,0.5599070631787513,9.350648533164749e-05,0.4399994303359172,25,30,20
0,103,3.412816245653052e-26,0.5599305865032587,0.00010172457938971668,0.4399676889173517,25,30,20
0,104,1.4608753489159683e-26,0.5599077601919233,0.00011679763140705724,0.4399754421766698,25,30,20
0,105,1.1374286200438146e-27,0.5598741560294573,0.0001261538852630528,0.43999969008527967,25,30,20
0,106,1.9099588604119178e-19,0.5581898858901075,0.0018102748972277898,0.43999983921266483,25,30,20
0,107,1.0218252852918536e-27,0.5599910838954246,1.7071269561360575e-05,0.43999184483501397,25,30,20
0,108,8.189071257870144e-27,0.5599636121438767,6.01003244371712e-05,0.4399762875316861,25,30,20
0,109,6.284775854301479e-23,0.5598979581477457,0.0001101065370650523,0.4399919353151893,25,30,20
0,110,1.2781941908123214e-27,0.5554354347925476,0.00459481290860311,0.43996975229884916,25,30,20
0,111,4.4167127875017e-25,0.5266884213207167,0.0333416612128449,0.43996991746643827,25,30,20
0,112,3.534376719678546e-23,0.5201782072198385,0.039851894817115874,0.43996989796304553,25,30,20
0,113,3.5362420829963556e-23,0.5201803009927035,0.03982777246734974,0.4399919265399468,25,30,20
0,114,1.0964278447128476e-24,0.5598970179727778,0.00010315110576493159,0.43999983092145734,25,30,20
0,115,2.7170193435989406e-26,0.5599629968610492,3.701100028640123e-05,0.43999999213866464,25,30,20
0,116,2.680273333977707e-26,0.5598768659049572,0.00013836003368952198,0.4399847740613534,25,30,20
0,117,2.6790289602508316e-26,0.5599645603833413,7.302196957999511e-05,0.43996241764707883,25,30,20
0,118,2.8686960377859205e-25,0.5554364531492618,0.005471381433918561,0.4390921654168197,25,30,20
0,119,1.8017401408722233e-24,0.5599009930769278,0.0010295636841953838,0.4390694432388769,25,30,20
0,120,8.963412699807681e-29,0.5599662850809952,6.498049404069971e-05,0.43996873442496415,25,30,20
0,121,1.1090450057703491e-24,0.5598996215420192,0.00012454987647717228,0.43997582858150364,25,30,20
0,122,1.0834692870421905e-24,0.5599310730375106,9.350360714761902e-05,0.43997542335534184,25,30,20
0,123,5.764964859668241e-28,0.5599645656422463,5.9443156366084136e-05,0.43997599120138775,25,30,20
0,124,4.794417403786476e-27,0.5307128235425079,0.02928811354210787,0.43999906291538415,25,30,20
0,125,1.0481367855412135e-24,0.5581921461807,0.001808295143258274,0.4399995586760418,25,30,20
0,126,4.941082045289077e-21,0.5563584155702642,0.003642020910848603,0.43999956351888736,25,30,20
0,127,4.940038911114985e-21,0.5581613291581567,0.002305987123792618,0.4395326837180508,25,30,20
0,128,4.258920086064093e-28,0.5580949216428824,0.0019135213710138091,0.4399915569861037,25,30,20
0,129,1.0776916668799045e-24,0.5598126842192918,0.0001878643972230454,0.43999945138348523,25,30,20
0,130,2.8484386085207447e-25,0.5598975520869254,0.0005480397635571619,0.4395544081495174,25,30,20
0,131,3.1161412452830994e-25,0.5599620211685832,0.000506271795828388,0.4395317070355885,25,30,20
0,132,1.5499404097065972e-24,0.5599892968909568,3.368073895811409e-05,0.4399770223700852,25,30,20
0,133,2.830405517423013e-26,0.5598349379366092,0.00018766937500190668,0.4399773926883889,25,30,20
0,134,2.730985223144304e-26,0.5599015252800476,0.0001213812418664315,0.43997709347808595,25,30,20
0,135,1.5141047657297827e-23,0.5598100485047339,0.00024253081074596827,0.43994742068452014,25,30,20
0,136,1.619721363135839e-23,0.5552535688155069,0.004763310407440735,0.4399831207770523,25,30,20
0,137,2.664979058665208e-25,0.5598982787069716,0.00011766451984649643,0.4399840567731818,25,30,20
0,138,9.978161331205049e-28,0.5599010379099724,9.911560580509793e-05,0.4399998464842227,25,30,20
0,139,1.356862377350651e-27,0.5599598636684022,4.776286315904491e-05,0.4399923734684387,25,30,20
0,140,1.0371089098820192e-27,0.5599949702886827,0.015296628848913987,0.4247084008624034,25,30,20
0,141,9.538414005486766e-28,0.559996727014858,3.2944522151811116e-05,0.4399703284629903,25,30,20
0,142,1.6117248118039399e-27,0.5599641206371495,5.7949049525254933e-05,0.43997793031332544,25,30,20
0,143,2.0286550126544058e-26,0.5599630287648043,5.9300122590260186e-05,0.43997767111260555,25,30,20
0,144,1.0973523701332122e-24,0.5598752045764207,0.0001248146794291927,0.4399999807441502,25,30,20
0,145,3.8060879713518456e-25,0.5599078744290452,9.284970224170061e-05,0.43999927586871324,25,30,20
0,146,3.7980211701054947e-25,0.5599972804935297,2.6253525169242896e-05,0.439976465981301,25,30,20
0,147,8.681063978499565e-23,0.5599965672524017,1.171834211084782e-05,0.4399917144054875,25,30,20
0,148,1.6444050883176465e-23,0.530705299702792,0.029326993849820043,0.43996770644738803,25,30,20
0,149,7.775920569568539e-23,0.5270725630020785,0.03292810119108178,0.4399993358068397,25,30,20
0,150,9.854185822046352e-25,0.5181352565094209,0.04186552766628569,0.43999921582429347,25,30,20
