run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
11,1,0.13257575999759003,0.025392193305257136,0.8318493449809787,0.01018270171618168,25,30,20
11,2,0.018736641635228674,0.04128839525182497,0.9382028739962321,0.0017720891167159023,25,30,20
11,3,0.00448745336210065,0.047421184763873345,0.8830266578225395,0.06506470405148415,25,30,20
11,4,1.8425024772976968e-08,0.08371385591605092,0.8502031468057232,0.06608297885320095,25,30,20
11,5,1.9628810045697443e-11,0.1692312078061138,0.7424938928942524,0.08827489928000366,25,30,20
11,6,1.842392538612218e-12,0.24975455554251053,0.6619412592558593,0.0883041851997858,25,30,20
11,7,2.6568414786814746e-09,0.29809514874866866,0.61363965964626,0.08826518894822782,25,30,20
11,8,3.3451351639826585e-14,0.31897088557322456,0.6167754347818157,0.06425367964492516,25,30,20
11,9,4.444743033515749e-16,0.34065384403818066,0.578276981552419,0.08106917440939813,25,30,20
11,10,4.3981598953371053e-16,0.37069325295325145,0.46812425750213477,0.16118248954461212,25,30,20
11,11,4.3927961912020106e-16,0.3778491498479252,0.461100428086011,0.16105042206606165,25,30,20
11,12,1.0387037363652618e-12,0.40001564394297623,0.4389418450089851,0.16104251104699885,25,30,20
11,13,6.731458139860267e-11,0.43742822175720586,0.4025520830762695,0.1600196950992101,25,30,20
11,14,1.1770910733718039e-14,0.4435694812071893,0.3722087341959067,0.18422178459689223,25,30,20
11,15,4.302219504902274e-11,0.4493284599456024,0.3906539463353421,0.16001759367603235,25,30,20
11,16,1.9867233913167093e-14,0.45407330166535287,0.385927479359252,0.15999921897537503,25,30,20
11,17,4.61163064398492e-16,0.49423464380917503,0.34576014269378263,0.16000521349704147,25,30,20
11,18,5.549939807087827e-10,0.5294841449006055,0.31048510039352784,0.1600307541508726,25,30,20
11,19,5.84414594301521e-11,0.520415110027963,0.31962207357560546,0.1599628163379899,25,30,20
11,20,1.6293478882316149e-06,0.5261432646673321,0.2827938341825806,0.19106127180219862,25,30,20
11,21,3.490379067219316e-08,0.5659893830204671,0.23379592307845878,0.20021465899728313,25,30,20
11,22,3.490379067234274e-08,0.5597553270854069,0.24000199927502033,0.2002426387357816,25,30,20
11,23,3.4903790674162336e-08,0.519957765314371,0.27983468037961345,0.2002075194022244,25,30,20
