run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.12327107017171154,0.04698962205782729,0.7541067537981256,0.07563255397234762,25,30,20
15,2,0.040035330746197514,0.07977645196842298,0.7341515686349419,0.14603664865043883,25,30,20
15,3,0.011111424953580877,0.052864031773229604,0.8299928555784583,0.10603168769472847,25,30,20
15,4,3.94615894123652e-05,0.07832095298173292,0.7760358922090375,0.1456036932198134,25,30,20
15,5,9.862008588022231e-07,0.13586596486880542,0.7040546752627468,0.1600783736675851,25,30,20
15,6,3.563712013493178e-08,0.1402784784981727,0.6738385660881622,0.1858829197765445,25,30,20
15,7,7.36242456999879e-11,0.17050872943146544,0.6181580302168094,0.21133324027810077,25,30,20
15,8,1.2580022332275237e-09,0.20018884788762256,0.5319885797751364,0.2678225710792381,25,30,20
15,9,3.770383331541765e-09,0.20227386218126664,0.5302321367756404,0.267493997272708,25,30,20
15,10,1.1078217732339191e-12,0.20624337067144996,0.5363750356819813,0.25738159364546,25,30,20
15,11,3.7751867790408745e-16,0.2001675021029279,0.5198222686550156,0.280010229242056,25,30,20
15,12,5.869762615384914e-06,0.25066127170698943,0.4693134322452993,0.28001942628509513,25,30,20
15,13,1.1923947318621509e-14,0.25081916778516566,0.46175000269245337,0.28743082952236865,25,30,20
15,14,2.971297342514402e-14,0.29082697811210423,0.3822216561307552,0.3269513657571106,25,30,20
15,15,4.4972099282119123e-10,0.2805181183523856,0.39945899674930735,0.3200228844485856,25,30,20
15,16,7.065430826073848e-15,0.2802023996706067,0.37550220361485775,0.34429539671452786,25,30,20
15,17,7.431908518438885e-15,0.31308534845786573,0.2869365806892335,0.3999780708528931,25,30,20
15,18,6.686082308923786e-15,0.3202609541259845,0.23973584339241946,0.44000320248158886,25,30,20
15,19,6.690462661264796e-15,0.32000464079912483,0.24000357191167626,0.43999178728919214,25,30,20
15,20,1.2762789678923726e-16,0.3968782365326651,0.16312914618811056,0.4399926172792242,25,30,20
15,21,2.584393635791526e-09,0.3968455329768753,0.16318391170311464,0.4399705527356164,25,30,20
15,22,2.5843938961652056e-09,0.41268325235628145,0.1473392151047233,0.43997752995460127,25,30,20
15,23,2.584393635813312e-09,0.4489470548831097,0.1110533769175143,0.4399995656149826,25,30,20
15,24,2.5843936400198628e-09,0.47990724637420784,0.08010227504671724,0.4399904759946813,25,30,20
15,25,3.7766026227945915e-16,0.5165470679097229,0.043453753886972424,0.43999917820330414,25,30,20
15,26,4.574473860727194e-18,0.5168268018574829,0.04317727896792664,0.4399959191745905,25,30,20
15,27,1.0226130119936388e-22,0.512048963914777,0.024183673084014045,0.46376736300120913,25,30,20
15,28,3.609461130996307e-26,0.5151455348736985,0.004878762865891134,0.4799757022604104,25,30,20
15,29,1.9038049644136107e-26,0.5198656465093304,0.00018331246264761153,0.479951041028022,25,30,20
15,30,2.3575161929269604e-26,0.5198668065259343,0.00013456899366592483,0.4799986244803997,25,30,20
15,31,8.614543612677837e-22,0.5198689858900452,0.00014812820772853143,0.4799828859022265,25,30,20
15,32,4.3719618425750014e-21,0.5199656242520139,0.0004585151881483214,0.4795758605598378,25,30,20
15,33,8.614808229233071e-22,0.5154694831040127,0.004546449398038152,0.4799840674979493,25,30,20
15,34,1.3459598381815143e-26,0.5153434902672788,0.004678604748075677,0.4799779049846456,25,30,20
15,35,1.3290926256284783e-26,0.5199009824778441,0.00012125033189275521,0.4799777671902632,25,30,20
15,36,4.0186673860941906e-25,0.5199949009118296,2.826070625862786e-05,0.4799768383819118,25,30,20
15,37,3.7553885297305327e-25,0.5199939462469071,2.9052316942686355e-05,0.47997700143615035,25,30,20
15,38,1.452472418048959e-24,0.5153807162544984,0.004642028908392353,0.47997725483710924,25,30,20
15,39,1.08381831684601e-24,0.5154688662214234,0.004531139430114141,0.4799999943484625,25,30,20
15,40,8.421739588846569e-23,0.51334120352194,0.00798321528789292,0.4786755811901671,25,30,20
15,41,8.316871177989554e-23,0.508549760801721,0.011473010415511598,0.4799772287827675,25,30,20
15,42,6.944201197428645e-20,0.5199999638337895,0.0004759214824291147,0.4795241146837814,25,30,20
15,43,6.944308848636358e-20,0.5199634624210981,4.5667007399872085e-05,0.4799908705715019,25,30,20
15,44,2.753490250752567e-26,0.515115194419865,0.004885764390115817,0.47999904119001924,25,30,20
15,45,2.817580193513859e-19,0.5199618472040002,4.655544711958162e-05,0.4799915973488803,25,30,20
15,46,2.8175801876298143e-19,0.5198314881915203,0.00021654449954963895,0.47995196730893014,25,30,20
15,47,8.067706271477013e-28,0.5198684766743845,0.000131696320060328,0.47999982700555527,25,30,20
15,48,8.08444467102206e-28,0.5199981042193695,2.7013914365554155e-06,0.4799991943891941,25,30,20
15,49,6.943235678637676e-27,0.5199964669967799,3.697961641577134e-06,0.47999983504157845,25,30,20
15,50,7.060364312947107e-27,0.5198986755624511,0.00010977531991045579,0.47999154911763836,25,30,20
15,51,1.4622880068395082e-23,0.5199977968117543,0.01708944674376301,0.4629127564444828,25,30,20
15,52,6.721519555461565e-27,0.5199009307770208,0.015871137219187318,0.4642279320037918,25,30,20
15,53,5.198540721768642e-27,0.5199087941942664,0.00010845891235358581,0.47998274689338016,25,30,20
15,54,5.343664571991179e-27,0.5199071130481789,0.00011015454607503373,0.4799827324057461,25,30,20
15,55,5.01988164143725e-28,0.5199948954962323,0.0013372490415768682,0.47866785546219076,25,30,20
15,56,1.9241229952867983e-26,0.515289640961657,0.0047191513361127145,0.4799912077022303,25,30,20
15,57,1.8908983070063442e-26,0.515440789892854,0.004567622384327095,0.47999158772281886,25,30,20
15,58,3.605841284306601e-29,0.5199376043509067,6.323527731158575e-05,0.4799991603717817,25,30,20
15,59,3.6092393389662e-28,0.515115801765781,0.0048849251634632,0.47999927307075585,25,30,20
15,60,3.3579277595677246e-26,0.5198100108966536,0.001439386365350265,0.47875060273799636,25,30,20
15,61,3.783553733941808e-26,0.5198960392808412,0.01632690828177412,0.4637770524373848,25,30,20
15,62,1.0818814374360126e-26,0.5199916649012285,0.014981244855613038,0.4650270902431587,25,30,20
15,63,1.1191708547273254e-26,0.5151153066117586,0.005301076178881682,0.4795836172093598,25,30,20
15,64,2.594965584381193e-26,0.5117071260595458,0.008309074647875126,0.47998379929257917,25,30,20
