run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
25,1,0.16618088183712407,0.08184588944014917,0.7270209314334417,0.024952297289287592,25,30,20
25,2,0.04319551502583373,0.1771781758420095,0.7344761740334113,0.04515013509874018,25,30,20
25,3,4.739700275677239e-06,0.2221102273426674,0.6937304889325854,0.08415454402446762,25,30,20
25,4,7.105157981178121e-05,0.17138885316806113,0.7449401488127811,0.08359994643934372,25,30,20
25,5,7.103552046486522e-05,0.1830372775556141,0.7228560196098565,0.09403566731406533,25,30,20
25,6,2.406700821316801e-11,0.1715698192484749,0.7319499502066145,0.09648023052084338,25,30,20
25,7,2.0490023816592648e-07,0.20099166438708227,0.6789894403308415,0.12001869038183738,25,30,20
25,8,2.37253014484397e-09,0.2073814206258009,0.6725788082513908,0.12003976875027661,25,30,20
25,9,3.6686879528335802e-09,0.345818859717462,0.5341590734546319,0.12002206315921737,25,30,20
25,10,2.801505344119783e-12,0.3560560087667327,0.5239247031176428,0.12001928811282252,25,30,20
25,11,1.8568696015240778e-13,0.4004380208253846,0.4399656056523703,0.15959637352205863,25,30,20
25,12,1.5403746761165077e-08,0.41000796899822606,0.4303955830038643,0.15959643259416212,25,30,20
25,13,7.99942589406462e-13,0.4406564794204327,0.3993442179299101,0.15999930264885726,25,30,20
25,14,3.8812132707987087e-16,0.4404015799749378,0.39959850271830843,0.1599999173067525,25,30,20
25,15,3.191195986899836e-14,0.44683754924794394,0.3931625282928388,0.15999992245918487,25,30,20
25,16,1.1555204038308404e-06,0.4418812956014847,0.35810460325337146,0.20001294562473945,25,30,20
25,17,2.5726691879516504e-14,0.4512632835886398,0.34870905966786586,0.20002765674346767,25,30,20
25,18,5.2138967549658806e-15,0.44719326994328085,0.35276724011031085,0.20003948994640278,25,30,20
25,19,6.2082747995457364e-18,0.480167849651611,0.3016936594243324,0.2181384909240573,25,30,20
25,20,2.998282220883473e-19,0.4802611613625264,0.2797385186314161,0.24000032000605775,25,30,20
25,21,1.5843726757125885e-19,0.48000448241127797,0.2800034756907321,0.23999204189799056,25,30,20
25,22,1.7889225867605515e-13,0.48000286619044075,0.266188900158555,0.2538082336508258,25,30,20
25,23,1.28122156251392e-09,0.4799703395536483,0.2651585929787773,0.2548710661863525,25,30,20
25,24,1.282017249811876e-09,0.521821737430116,0.22435751444176602,0.25382074684610045,25,30,20
25,25,1.2812216845999269e-09,0.5587473979212271,0.18743217868495904,0.2538204221125916,25,30,20
25,26,6.618205227915225e-18,0.5553737456492549,0.16503661108241402,0.27958964326833124,25,30,20
25,27,6.619498910124318e-18,0.553394625020418,0.16703464366707407,0.2795707313125079,25,30,20
25,28,2.4361808144743685e-14,0.5566242500033445,0.163375887830665,0.27999986216596595,25,30,20
25,29,1.434142854556969e-14,0.558001551812133,0.16089502829461788,0.28110341989323445,25,30,20
25,30,3.6540810217491594e-16,0.6089135223669182,0.1099830619883078,0.2811034156447738,25,30,20
25,31,5.560353998742398e-20,0.6070850931680127,0.1129150662825395,0.2799998405494479,25,30,20
25,32,6.4012701994879176e-18,0.5982233634555592,0.10445741380594288,0.297319222738498,25,30,20
25,33,2.7326013157109453e-21,0.5999939427882783,0.11898100994494382,0.28102504726677774,25,30,20
25,34,4.67919418831533e-18,0.5950862750894366,0.12389652160445076,0.28101720330611263,25,30,20
25,35,1.3306996655368513e-21,0.6000028004324828,0.07898152396515791,0.3210156756023592,25,30,20
25,36,5.2105977048930906e-14,0.639719338367013,0.03928100762315482,0.3209996540097801,25,30,20
25,37,5.2105977033817694e-14,0.6379339119783771,0.0410345496357851,0.3210315383857858,25,30,20
25,38,7.554966105017673e-20,0.6400708462958294,0.07992995456667058,0.27999919913749977,25,30,20
25,39,1.119566857468408e-17,0.6402560427532038,0.07975134895479384,0.2799926082920023,25,30,20
25,40,1.122439910195172e-17,0.6386257311935567,0.08137444777341597,0.27999982103302745,25,30,20
25,41,2.9689631032730018e-18,0.6384959230746151,0.08097796945692519,0.2805261074684598,25,30,20
25,42,2.968990962867027e-18,0.6400362488239841,0.07941704242566906,0.28054670875034665,25,30,20
25,43,4.773407737601814e-20,0.6399050424877327,0.0418886132328256,0.31820634427944167,25,30,20
25,44,2.5310024974098318e-23,0.6399645338078616,0.04003888404370245,0.31999658214843607,25,30,20
25,45,6.221665160817649e-28,0.6364522146294062,0.04354980134753532,0.3199979840230584,25,30,20
25,46,6.169771794383693e-23,0.63645283330024,0.043546952877006856,0.32000021382275307,25,30,20
25,47,4.3739513383426894e-08,0.6397478858281103,0.04026015183843203,0.3199919185939444,25,30,20
25,48,1.1399135787947695e-11,0.6396001433699026,0.04172371787057525,0.31867613874812295,25,30,20
25,49,2.0451531898326074e-07,0.6396895779874954,0.041656187721647885,0.31865402977553775,25,30,20
25,50,1.2230558379111497e-27,0.639807696141117,0.04153873748091499,0.318653566377968,25,30,20
25,51,6.465494884062489e-28,0.6399042492453905,0.04142000542697686,0.31867574532763265,25,30,20
25,52,1.775256016293554e-19,0.639996123359269,0.03895360283621798,0.32105027380451306,25,30,20
25,53,2.988014210569462e-23,0.6398415441375577,0.0006262095771492944,0.3595322462852932,25,30,20
25,54,8.432661341690407e-23,0.635429766707418,0.005045169271244066,0.3595250640213379,25,30,20
25,55,2.987996246147339e-23,0.6399935638076457,0.0004960714942120814,0.3595103646981423,25,30,20
25,56,1.5651336233404556e-24,0.6350746066359632,0.0049255557401715125,0.35999983762386534,25,30,20
25,57,1.5641309433335776e-24,0.6333935546941205,0.006606452946112895,0.35999999235976665,25,30,20
25,58,1.5391280071924147e-24,0.6350792543403715,0.006244599404978869,0.3586761462546499,25,30,20
25,59,1.5218127324170074e-24,0.6399640377621958,3.596286075267981e-05,0.35999999937705157,25,30,20
25,60,3.7532017692942794e-25,0.6382133104397498,0.0018189956255740506,0.3599676939346763,25,30,20
25,61,1.0762134826136169e-24,0.6382775546521028,0.0017307627826832128,0.35999168256521413,25,30,20
25,62,2.7983074643721216e-18,0.6399629093007457,6.90342710227866e-05,0.3599680564282316,25,30,20
25,63,2.7983074375833023e-18,0.639837593882442,0.0001871322843474168,0.35997527383321065,25,30,20
25,64,3.753068765140002e-25,0.6399993100270415,9.019792780241653e-06,0.3599916701801784,25,30,20
25,65,1.9241957759875728e-26,0.6398188072676063,0.00018162978552756836,0.35999956294686625,25,30,20
25,66,5.0417478002272633e-26,0.6354650844711497,0.0045574111032625035,0.3599775044255879,25,30,20
25,67,5.499559526716359e-26,0.6354677570553251,0.005886187066248003,0.3586460558784269,25,30,20
25,68,5.0526762780041954e-26,0.6399953548829381,0.0013585887279218747,0.35864605638914016,25,30,20
25,69,3.986266153075271e-25,0.639995832216166,0.0004631172580319104,0.35954105052580215,25,30,20
25,70,4.906504501456378e-26,0.6353428199303688,0.00470957811296581,0.3599476019566654,25,30,20
25,71,2.751768446247152e-26,0.6398666622008983,0.00015539797230944527,0.35997793982679227,25,30,20
25,72,1.549957584347095e-24,0.6397790629314994,0.0002213316934411972,0.3599996053750594,25,30,20
25,73,1.5761612839327825e-24,0.6398746511830329,0.00013455729539579538,0.3599907915215712,25,30,20
25,74,2.8200434401542263e-19,0.6397680132780397,0.00023315567286642873,0.359998831049094,25,30,20
25,75,5.578534164611896e-26,0.6397680775967151,0.00024049504921582954,0.35999142735406925,25,30,20
25,76,2.701052008210911e-19,0.6381812174924419,0.001819065602887977,0.35999971690467,25,30,20
25,77,8.67589232663617e-23,0.6398039185962712,0.00021815782541181086,0.359977923578317,25,30,20
25,78,8.673230969671015e-23,0.639935775503703,0.001327664921533199,0.35873655957476386,25,30,20
25,79,1.077857641447394e-24,0.6399975017418693,2.6515256305402736e-06,0.3599998467325001,25,30,20
25,80,1.1577070825264171e-27,0.6399965967506713,3.7033579933189862e-06,0.35999969989133535,25,30,20
25,81,9.178490190505712e-28,0.6398126542431166,0.0001877914038810601,0.35999955435300235,25,30,20
25,82,6.599573814299728e-27,0.6398437381797053,0.00017192284443354105,0.3599843389758612,25,30,20
25,83,1.1247917376697969e-26,0.6398651545758463,0.00014247682763438875,0.35999236859651945,25,30,20
25,84,6.181856746041365e-28,0.6397651227536023,0.0002350490900153106,0.35999982815638254,25,30,20
25,85,3.146390527604069e-26,0.6398944839634794,0.0005887159360848381,0.35951680010043596,25,30,20
25,86,2.824681243209651e-26,0.639806272865039,0.0011583878744178065,0.35903533926054315,25,30,20
25,87,2.673230988693999e-26,0.6399908858145321,0.0009095864195123441,0.35909952776595555,25,30,20
25,88,2.7460448167766263e-26,0.6398984244481956,0.00010175684300072793,0.35999981870880376,25,30,20
25,89,8.173116056080464e-28,0.639994475482955,2.7729652631332977e-05,0.3599777948644137,25,30,20
25,90,8.064163671136844e-28,0.6399982074886897,2.090781597498525e-06,0.3599997017297129,25,30,20
25,91,1.9239996540068893e-26,0.6399934479800568,7.260370213272951e-06,0.35999929164973005,25,30,20
25,92,9.889972192424005e-29,0.6399658431282838,3.458816588870416e-05,0.35999956870582767,25,30,20
