run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
6,1,0.17568697965160301,0.02038061521710578,0.7834358397853858,0.020496565345911093,25,30,20
6,2,0.09085781929117175,0.0033009210752531983,0.8406372931652452,0.06520396646833049,25,30,20
6,3,0.05037446303913632,0.003269551986016312,0.8418963265976472,0.1044596583771947,25,30,20
6,4,0.03926181306946153,0.0075436237827965534,0.8340767192118651,0.1191178439358756,25,30,20
6,5,0.03917977560711097,0.04030655023676479,0.77642797342948,0.14408570072664328,25,30,20
6,6,0.03660828818518638,0.08055507745429608,0.7228170327570875,0.16001960160342804,25,30,20
6,7,1.459964756962586e-06,0.11899346277426717,0.6814082309799878,0.19959684628098778,25,30,20
6,8,1.3444842424286268e-06,0.16866085847444912,0.6317407250473486,0.19959707199395751,25,30,20
6,9,0.00014320919152069168,0.2769561464203505,0.5217721989698525,0.2011284454182757,25,30,20
6,10,0.00014323089394515498,0.27843054727959554,0.5201168282344516,0.20130939359200717,25,30,20
6,11,8.115353778411993e-06,0.27846092291703717,0.4956801103346713,0.22585085139451272,25,30,20
6,12,1.0682017472657571e-14,0.32153834334918313,0.45324746087981443,0.2252141957709905,25,30,20
6,13,3.218149889366046e-08,0.39660638865064846,0.32157744153557793,0.2818161376322742,25,30,20
6,14,8.99624909246429e-16,0.4338491786837697,0.2853598150369323,0.28079100627929665,25,30,20
6,15,9.120720576895772e-16,0.43384071992977913,0.2833516742203867,0.28280760584983283,25,30,20
6,16,3.209450803475994e-17,0.4372028719758814,0.2800116336049635,0.2827854944191547,25,30,20
6,17,1.898503925718742e-16,0.4370671170237717,0.28248878262580585,0.28044410035042183,25,30,20
6,18,1.5050876484178594e-17,0.4371532036651214,0.24419317441908045,0.3186536219157977,25,30,20
6,19,1.5626366718307864e-16,0.4398983656300865,0.16212374785886194,0.3979778865110514,25,30,20
6,20,2.363030622860499e-14,0.44008543682893747,0.16036468186145675,0.39954988130958197,25,30,20
6,21,3.0979933545633884e-11,0.440120909554079,0.13726471661133063,0.42261437380361033,25,30,20
6,22,7.685388809885819e-20,0.43993429168846204,0.12171538603033095,0.438350322281207,25,30,20
6,23,6.268597860012113e-11,0.4401316372797207,0.11990015280303162,0.4399682098545616,25,30,20
6,24,6.26859786021248e-11,0.440259338991613,0.1197570411374579,0.43998361980824297,25,30,20
6,25,2.453568231393934e-16,0.45098084644752673,0.10901888944053958,0.44000026411193355,25,30,20
