run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.12878738535449308,0.013951323799262252,0.7691930088316896,0.08806828201457101,25,30,20
14,2,0.026119315780266474,0.05022647741039944,0.7507868013102016,0.17286740549913243,25,30,20
14,3,6.900093475447265e-06,0.09859501669410635,0.646149355962687,0.2552487272497314,25,30,20
14,4,2.0960166327319005e-08,0.08928174641063412,0.6459438505420905,0.264774382087109,25,30,20
14,5,1.2183644885553799e-11,0.08398596761310079,0.6118113222834795,0.3042027100912346,25,30,20
14,6,2.6876860910266706e-11,0.2004149211431495,0.49595163899658645,0.30363343983338614,25,30,20
14,7,3.332998508355018e-11,0.2010008705527566,0.4794060249099831,0.3195931045039295,25,30,20
14,8,1.8981396256943e-11,0.2469040187177104,0.4335062109736621,0.31958977028964564,25,30,20
14,9,2.9364120324416785e-14,0.3154821327854041,0.34550832471734916,0.33900954249721715,25,30,20
14,10,2.901773279164079e-14,0.31710829462818674,0.3218086653163769,0.36108304005540753,25,30,20
14,11,1.850251040561246e-19,0.32039928708820964,0.3195794348253165,0.3600212780864737,25,30,20
14,12,3.472423228088309e-16,0.32053114428092827,0.3194507066467911,0.3600181490722802,25,30,20
14,13,1.9898263088170075e-09,0.3202424440420154,0.3197088808211364,0.3600486731470219,25,30,20
14,14,2.721499106800814e-17,0.32021850421574916,0.26621476965793156,0.41356672612631934,25,30,20
14,15,1.0271185928944701e-16,0.3262880196371258,0.23367275668388435,0.44003922367898995,25,30,20
14,16,2.4587512809346926e-18,0.3203870514489673,0.21540298342715886,0.46420996512387364,25,30,20
14,17,6.153641802039176e-16,0.3181681533269495,0.20316363925511233,0.47866820741793753,25,30,20
14,18,9.21753264225117e-16,0.315123291063969,0.20487798905022336,0.4799987198858064,25,30,20
14,19,2.1531343653418882e-14,0.32009073630660995,0.20038245700281754,0.4795268066905515,25,30,20
