run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
47,1,0.14521864243826377,0.016005199382576794,0.7903901268957106,0.04838603128346109,25,30,20
47,2,0.050888728002264474,0.059609780800764595,0.8460095493558824,0.043491941841080344,25,30,20
47,3,0.00018225218055096758,0.049870912241823634,0.844087146258927,0.10585968931869832,25,30,20
47,4,0.004874334956705541,0.040533207985729784,0.8093771095767766,0.14521534748078832,25,30,20
47,5,0.0037288784226824417,0.05047292171246478,0.7600765599748369,0.1857216398900125,25,30,20
47,6,0.0001013919631906178,0.07662037618949032,0.644603333617953,0.2786748982293659,25,30,20
47,7,0.00010158734357645284,0.12002720981325941,0.5595140881913863,0.3203571146517777,25,30,20
47,8,0.0001013912016909755,0.1599251491355461,0.5195975635289127,0.32037589613385103,25,30,20
47,9,0.00010139120169923975,0.1981345887843992,0.48217687859836905,0.31958714141553185,25,30,20
47,10,6.733314777744914e-16,0.19834237714403996,0.4411819748444455,0.36047564801151344,25,30,20
47,11,4.272783917262653e-08,0.19987663840255965,0.43808939819638143,0.3620339206732192,25,30,20
47,12,1.7216971681243703e-13,0.19987217592079887,0.4380606568241944,0.3620671672548345,25,30,20
47,13,1.3645592557312477e-11,0.2001139508173004,0.405287240806499,0.3945988083625543,25,30,20
47,14,4.548566682337378e-11,0.20039010871745588,0.38322719688200335,0.4163826943550549,25,30,20
47,15,1.9017827274954596e-13,0.2004354077341782,0.3184944250387428,0.48107016722688883,25,30,20
47,16,1.6916767870968426e-13,0.20015409100299789,0.2802981108301965,0.5195477981666362,25,30,20
47,17,5.171912815541558e-12,0.24792989622520076,0.23252235624385553,0.5195477475257717,25,30,20
47,18,3.5347184566190153e-06,0.24029830260059967,0.2005870318533983,0.5591111308275457,25,30,20
47,19,3.5347184566193245e-06,0.240082036322806,0.20079461650142186,0.5591198124573156,25,30,20
47,20,6.9353428911892585e-18,0.25099153755868936,0.1890260921037007,0.5599823703376098,25,30,20
47,21,6.10239078324733e-18,0.2402722934228359,0.1997684463315279,0.5599592602456361,25,30,20
47,22,1.2850761913435266e-17,0.2803013130669726,0.15975304544027943,0.559945641492748,25,30,20
47,23,6.985696567181904e-15,0.3199179586112903,0.11955791411182753,0.5605241272768751,25,30,20
47,24,3.9753503947068183e-13,0.35674713288291215,0.09801117903596218,0.5452416880807278,25,30,20
47,25,3.725621523463376e-20,0.3599994610843869,0.09475202931464849,0.5452485096009644,25,30,20
47,26,1.3974763137735299e-14,0.35808325782429007,0.08141630738659213,0.5605004347891037,25,30,20
47,27,1.310022361797381e-16,0.3600119918705033,0.07284359845283035,0.5671444096766662,25,30,20
47,28,1.3367398656102415e-16,0.3600070468890397,0.03464345893009187,0.6053494941808684,25,30,20
47,29,1.3099914603729166e-16,0.3566807439376578,0.03619259613475579,0.6071266599275863,25,30,20
47,30,1.5116904624112418e-23,0.3565495453511578,0.0039022972216586384,0.6395481574271835,25,30,20
47,31,1.5116720656536852e-23,0.3583124269106055,0.002139307539729143,0.6395482655496654,25,30,20
47,32,1.9817731357213434e-26,0.35999989938476995,5.908869301831729e-07,0.6399995097282999,25,30,20
47,33,4.745735462445217e-28,0.35999933765104986,1.8774935975368088e-06,0.6399987848553527,25,30,20
47,34,3.5844947411131057e-28,0.3599999273321464,4.7464055637610606e-05,0.6399526086122163,25,30,20
47,35,1.9091405467432425e-26,0.3599684081075293,0.00048346295922654687,0.6395481289332444,25,30,20
47,36,6.935307214552173e-27,0.35997010910505234,0.00125766891366244,0.6387722219812855,25,30,20
47,37,7.63946333344475e-27,0.35996839537712916,0.0012516201479046104,0.6387799844749664,25,30,20
47,38,6.137594715763764e-23,0.3599672912637784,0.0012532453624649685,0.6387794633737567,25,30,20
47,39,4.6733457322057e-27,0.3565473595621988,0.0034533343649705128,0.6399993060728307,25,30,20
47,40,1.52033730707939e-24,0.35981119913644166,0.00021138906984110795,0.6399774117937174,25,30,20
47,41,9.162836708709453e-28,0.3599678683454378,0.0012754740883309432,0.6387566575662313,25,30,20
47,42,6.71307206375224e-27,0.35831240332309827,0.0021418496980902175,0.6395457469788117,25,30,20
47,43,1.098818110797319e-24,0.3597756026469919,0.0006550731249885532,0.6395693242280196,25,30,20
47,44,1.0803414506758381e-24,0.35968566420808307,0.0007749389681461077,0.6395393968237709,25,30,20
47,45,8.781613781420695e-23,0.35971851395541954,0.0007652553024149911,0.6395162307421657,25,30,20
47,46,8.886388316330204e-23,0.35801119864093317,0.0024199245418853052,0.6395688768171817,25,30,20
47,47,1.0731892559857114e-24,0.3581696456074742,0.0022829233834075094,0.6395474310091184,25,30,20
47,48,2.8343595323421635e-24,0.35816908551201443,0.0022687841844320667,0.6395621303035537,25,30,20
47,49,1.7945927301861527e-24,0.3599981912741888,0.0009211201753070812,0.6390806885505043,25,30,20
47,50,1.794983974445099e-24,0.35816732788877426,0.002285996677922226,0.6395466754333036,25,30,20
47,51,4.034634057650622e-26,0.3599992797804659,1.572972585194102e-05,0.6399849904936822,25,30,20
47,52,7.051431327030308e-27,0.35990202056047293,9.83065323637947e-05,0.6399996729071634,25,30,20
47,53,5.614819053302775e-28,0.35981269286572126,0.00018761494346422928,0.6399996921908147,25,30,20
47,54,3.9990794310875795e-25,0.35999667809350094,0.021887854934489633,0.6181154669720097,25,30,20
47,55,1.720915930364422e-23,0.3306791686340553,0.029343883977994166,0.6399769473879506,25,30,20
47,56,1.9357807767472482e-24,0.3551140267275187,0.004908462510095145,0.6399775107623863,25,30,20
47,57,1.8137433429031685e-24,0.3551163452122828,0.00488412760022202,0.6399995271874953,25,30,20
47,58,1.2149503329244477e-28,0.3599981898639368,1.870202323332633e-05,0.63998310811283,25,30,20
47,59,1.2566108731148572e-28,0.3599105258460317,0.0001066384679183889,0.6399828356860501,25,30,20
47,60,1.333706065349758e-24,0.3550281928337449,0.020255665044757683,0.6247161421214976,25,30,20
47,61,8.48781069774024e-23,0.35822096117819996,0.01708523226852303,0.624693806553277,25,30,20
47,62,3.9574613126113215e-18,0.3582209444996554,0.002262516984351219,0.6395165385159933,25,30,20
47,63,3.957398432763122e-18,0.324829519391051,0.03614327425406648,0.6390272063548826,25,30,20
47,64,2.166109567251667e-23,0.3199976504752569,0.040513503834574624,0.6394888456901683,25,30,20
47,65,4.2770448091026713e-23,0.3200031965280799,0.04050847831937832,0.6394883251525417,25,30,20
47,66,5.392441410803799e-25,0.32000379603258294,0.04046421511835461,0.6395319888490625,25,30,20
47,67,5.657389417549397e-25,0.320003793112416,0.04048624364518113,0.639509963242403,25,30,20
47,68,1.405627246284117e-24,0.3197494718330393,0.04068080291708058,0.6395697252498802,25,30,20
47,69,2.451777712240502e-16,0.2907446396877072,0.06929416934778182,0.6399611909645107,25,30,20
47,70,1.3601253505058846e-21,0.2799097686005949,0.0805649424823632,0.6395252889170419,25,30,20
47,71,1.3249439549285264e-21,0.2799476233656668,0.08005308944324602,0.639999287191087,25,30,20
47,72,2.3671999016867417e-16,0.2914685704985907,0.0685416776764082,0.6399897518250008,25,30,20
47,73,3.2730695137606048e-18,0.3166897074013654,0.04331979044745725,0.6399905021511771,25,30,20
47,74,1.0758655443672626e-14,0.318170633038173,0.041838466748798285,0.6399909002130179,25,30,20
47,75,1.1490157799178715e-26,0.31817151345408623,0.04227499641471061,0.639553490131203,25,30,20
47,76,3.863294560012613e-26,0.31996827719083404,0.04051605196838996,0.639515670840776,25,30,20
47,77,2.584693849441956e-26,0.3200455703590022,0.04041498854780938,0.6395394410931885,25,30,20
47,78,2.1478034211252916e-14,0.3198993982604824,0.0410119874634671,0.6390886142760289,25,30,20
47,79,1.1747288414702148e-19,0.3199645908163457,0.040488307394007696,0.6395471017896462,25,30,20
47,80,1.162670070100375e-19,0.3199105485834491,0.04011466829750529,0.6399747831190457,25,30,20
47,81,6.281922042856957e-25,0.32000332550860927,0.03999831836736275,0.639998356124028,25,30,20
47,82,3.5767090647502094e-23,0.3199983771499164,0.03998241300788689,0.6400192098421968,25,30,20
47,83,3.579280456283433e-23,0.31831083607152477,0.041669436018525935,0.6400197279099493,25,30,20
47,84,2.995795602262625e-26,0.3199982728390367,0.0413261457623731,0.6386755813985898,25,30,20
47,85,1.8722038385384636e-16,0.3199992395856927,0.0400007891854167,0.6399999712288905,25,30,20
47,86,1.872632905536546e-16,0.32000190077701374,0.05528890932215305,0.624709189900833,25,30,20
47,87,1.8722038385801867e-16,0.32000024114312575,0.04042974070303026,0.6395700181538438,25,30,20
47,88,1.872203838579185e-16,0.3199113908569563,0.040097337553593154,0.6399912715894505,25,30,20
47,89,1.2463892460917882e-28,0.31980370719701845,0.042643940028853376,0.637552352774128,25,30,20
47,90,4.578790751991802e-18,0.33139294842468486,0.029835245865122557,0.6387718057101927,25,30,20
47,91,1.747044286595809e-19,0.35335623759001,0.006660813444039912,0.6399829489659501,25,30,20
47,92,1.2157531076586867e-26,0.3582756470717843,0.001771022720916377,0.6399533302072995,25,30,20
47,93,6.03989394502002e-27,0.3599949026452444,5.725363785585952e-05,0.6399478437168998,25,30,20
47,94,1.4945009024734348e-23,0.3551153096416831,0.005847360683026861,0.6390373296752901,25,30,20
47,95,1.494005847359966e-23,0.35990265669364746,0.0005870069782406263,0.6395103363281122,25,30,20
47,96,9.57413434613327e-29,0.3598690092189051,0.00018579493417697523,0.6399451958469181,25,30,20
47,97,1.905763569711585e-26,0.35990261971129345,0.00014474668101379867,0.6399526336076928,25,30,20
47,98,4.165669634658768e-28,0.35990207108819533,9.922843381326133e-05,0.6399987004779915,25,30,20
47,99,1.1607874343386502e-28,0.3599646369595492,3.568597722705882e-05,0.6399996770632237,25,30,20
47,100,8.679496086845533e-23,0.35999664907902834,0.000455184112162285,0.6395481668088093,25,30,20
47,101,7.30092556907483e-28,0.35999765683639273,2.5497187843069807e-05,0.6399768459757643,25,30,20
47,102,4.487467942796369e-26,0.3554683461661934,0.0045400978036064295,0.6399915560302002,25,30,20
47,103,3.9036668728797537e-25,0.35999763932197537,0.0004944244317663,0.6395079362462583,25,30,20
47,104,4.084665537466051e-25,0.3599987573583705,0.0004922932140520104,0.6395089494275775,25,30,20
47,105,4.027291751128717e-25,0.35996848225701344,0.0013509942314074478,0.6386805235115792,25,30,20
47,106,3.9622754975183136e-25,0.3599988575426665,0.0009297673213779556,0.6390713751359556,25,30,20
47,107,4.581572451902169e-26,0.35999666599840296,2.8332149269455563e-05,0.6399750018523276,25,30,20
47,108,1.3676622896773114e-28,0.35999989284477324,2.4941989895345866e-05,0.6399751651653315,25,30,20
47,109,3.5008737620228463e-28,0.3599009969865539,0.00012331770241900134,0.6399756853110272,25,30,20
47,110,3.173825434528906e-26,0.3598419360111238,0.001556808423704717,0.6386012555651717,25,30,20
47,111,2.7178504166328133e-26,0.35987279296673486,0.00012803150599878752,0.6399991755272665,25,30,20
47,112,2.759504530419699e-26,0.359908313008724,0.0009584811418081994,0.6391332058494678,25,30,20
47,113,6.497873780401238e-25,0.3581894589762076,0.003985660148376649,0.6378248808754159,25,30,20
47,114,2.0861495095797234e-28,0.35991005279689725,0.00012870578155955618,0.6399612414215433,25,30,20
47,115,3.7524374673602505e-25,0.3599675211663548,7.177656974607871e-05,0.6399607022638992,25,30,20
47,116,2.6814665806198596e-26,0.3598180588661964,0.0002066546282081472,0.6399752865055954,25,30,20
47,117,4.757770779163715e-27,0.3599089965320564,9.862954278084273e-05,0.639992373925163,25,30,20
47,118,1.864412619181397e-28,0.3599942841887792,2.9884680967833507e-05,0.6399758311302531,25,30,20
47,119,7.926119081237893e-28,0.35999650874100203,2.7681983391740494e-05,0.6399758092756062,25,30,20
47,120,8.614238297772197e-22,0.35999933880951573,0.0004921894774700901,0.6395084717130143,25,30,20
