run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.7543442227950716,0.000667691016344458,0.2445056739073869,0.0004824122812032354,25,30,20
45,2,0.815187744946296,3.728895359558917e-06,0.1844172443408745,0.000391281817469968,25,30,20
45,3,0.6507785672433942,2.8263606088570818e-05,0.3491763385929071,1.68305576088845e-05,25,30,20
45,4,0.6308667086314788,2.9160910595750308e-05,0.36897999211686794,0.00012413834105694683,25,30,20
45,5,0.6460378695064597,0.00021066403455163288,0.32071719403905624,0.03303427241993258,25,30,20
45,6,0.6005406374375891,0.00020374940955540741,0.3564977809697431,0.042757832183114575,25,30,20
45,7,0.5333767164442061,2.289745439140879e-05,0.35406603140180976,0.11253435469959287,25,30,20
45,8,0.5709002467256026,2.244592364630008e-05,0.3090246208508481,0.12005268649990242,25,30,20
45,9,0.5467134659811983,4.006639983595849e-05,0.21339753021097874,0.23984893740798646,25,30,20
45,10,0.5023756679774035,6.998821390480971e-05,0.1681625479705872,0.3293917958381031,25,30,20
45,11,0.5118375927934364,5.240997637850945e-05,0.19384986345067534,0.2942601337795086,25,30,20
45,12,0.5797778376236344,2.2016479156403693e-05,0.1785975726548858,0.241602573242325,25,30,20
45,13,0.48645112929304285,0.0001304460809614249,0.15416340447977384,0.3592550201462228,25,30,20
45,14,0.5621713155509463,0.00012991593730080742,0.10964485589250779,0.32805391261924555,25,30,20
45,15,0.5544767307136245,0.010676636396281325,0.1734412837296074,0.26140534916048774,25,30,20
45,16,0.5904936894204086,0.010676721056893714,0.15919872942297775,0.2396308600997215,25,30,20
45,17,0.5456910258657444,0.033620272579919126,0.223103407258148,0.19758529429618957,25,30,20
45,18,0.466653071910515,0.03327479704007525,0.18280556671494186,0.31726656433446787,25,30,20
45,19,0.5350379329758782,0.0002894650261298311,0.18514285450632462,0.27952974749166637,25,30,20
45,20,0.573754996117847,0.00028950268241541906,0.22618430134006023,0.19977119985967692,25,30,20
45,21,0.4962490947021462,0.0002900924434020169,0.26375145947311524,0.23970935338133662,25,30,20
45,22,0.5011293786719896,0.0002608241725230194,0.298845909848372,0.1997638873071153,25,30,20
45,23,0.45573948291050337,4.851892867815759e-07,0.2809432567696147,0.2633167751305962,25,30,20
45,24,0.48870640609052496,0.03178239850100172,0.25590463446233225,0.22360656094614215,25,30,20
45,25,0.525252142727037,0.031781276725184576,0.19941688758035922,0.2435496929674208,25,30,20
45,26,0.40990616582063033,0.03178129255584481,0.2385481166619096,0.31976442496161556,25,30,20
45,27,0.42655174311534366,0.031781584458590945,0.2616948583093375,0.279971814116728,25,30,20
45,28,0.36209444188457046,0.0317715283711596,0.3258755721721751,0.28025845757209455,25,30,20
45,29,0.3981959606719089,1.0908106330205626e-05,0.20230315280601832,0.3994899784157448,25,30,20
45,30,0.4706306574855161,1.0908304785953772e-05,0.20731533896831345,0.3220430952413871,25,30,20
45,31,0.40019754944086094,1.0966877026517836e-05,0.20433728118063377,0.3954542025014809,25,30,20
45,32,0.3756999845825771,1.0893395092374248e-05,0.189900324025591,0.4343887979967419,25,30,20
45,33,0.3460279505678988,2.0256918054172607e-05,0.18000678698438344,0.4739450055296664,25,30,20
45,34,0.34093207575822215,2.0349053401975927e-05,0.19022338493228774,0.4688241902560896,25,30,20
45,35,0.34796865434497415,1.0635342719847806e-05,0.14397479216592757,0.5080459181463798,25,30,20
45,36,0.2675310536799319,1.0649634630198698e-05,0.13837288797472388,0.594085408710715,25,30,20
45,37,0.26888671999880404,1.0649739757679415e-05,0.1474239875481139,0.5836786427133255,25,30,20
45,38,0.38123267235294755,2.4594262691836466e-05,0.22085290248019185,0.39788983090417007,25,30,20
45,39,0.38246761497939075,1.0687926938916628e-05,0.21876719696930474,0.39875450012436553,25,30,20
45,40,0.3848680060562706,1.0638949717970552e-05,0.13647823488716357,0.4786431201068482,25,30,20
45,41,0.3453251565408538,1.0621349041812664e-05,0.1360721277458605,0.5185920943642442,25,30,20
45,42,0.3721923310767062,1.062511414193487e-05,0.14812627728921504,0.4796707665199378,25,30,20
45,43,0.38370180550700916,1.0621065131072782e-05,0.1365443950319267,0.47974317839593483,25,30,20
45,44,0.38467315358421283,1.0624895955201215e-05,0.13673101553586667,0.4785852059839651,25,30,20
45,45,0.3174871835527069,1.0603045111520781e-05,0.13574534329413954,0.5467568701080417,25,30,20
45,46,0.32415399282787744,1.9787964334242653e-05,0.2010244841846419,0.47480173502314643,25,30,20
45,47,0.3665618544560894,1.0949575217630455e-05,0.15729876219995165,0.47612843376874253,25,30,20
45,48,0.320919272008502,1.094968460449002e-05,0.16305117319622892,0.5160186051106647,25,30,20
45,49,0.3578759100970904,1.0953771328235912e-05,0.20318633392549823,0.4389268022060838,25,30,20
45,50,0.3636211650961985,1.0607600702734367e-05,0.20188923660418165,0.43447899069891854,25,30,20
45,51,0.30653165157833545,1.0714730982256285e-05,0.20605970477239946,0.48739792891828126,25,30,20
45,52,0.2700169190270017,1.0633191355973921e-05,0.20515567455394726,0.5248167732276948,25,30,20
45,53,0.2696466951870699,1.0631359619421817e-05,0.12432037834156855,0.6060222951117421,25,30,20
45,54,0.2684038573273584,1.0627889752180899e-05,0.12418873996463885,0.6073967748182512,25,30,20
45,55,0.3059705941996324,1.05614913817396e-05,0.13465833819490183,0.559360506114085,25,30,20
45,56,0.306461606657439,1.056158083068282e-05,0.12614832985318242,0.5673795019085492,25,30,20
45,57,0.2665008203282146,1.0561473666036028e-05,0.1260311929723824,0.607457425225738,25,30,20
45,58,0.2875425782436587,1.0421670098407067e-05,0.10589786990027186,0.6065491301859717,25,30,20
45,59,0.32747599542332095,1.0422295286678126e-05,0.10593184838747657,0.5665817338939164,25,30,20
45,60,0.32575867405897874,1.0387022437515175e-05,0.10034737677785122,0.5738835621407332,25,30,20
45,61,0.30409604221603614,1.0395012665325133e-05,0.12104868891891087,0.5748448738523886,25,30,20
45,62,0.36034568198437755,1.8691609829014822e-05,0.13561102209652712,0.5040246043092674,25,30,20
45,63,0.3826619670635292,1.0406639482394946e-05,0.1535146037962938,0.4638130225006956,25,30,20
45,64,0.40637796389352415,1.0814235673988447e-05,0.13887405280063392,0.454737169070169,25,30,20
45,65,0.36479781101418823,1.04228633109574e-05,0.1404499572290647,0.4947418088934372,25,30,20
45,66,0.32488428177198647,1.0422775996696049e-05,0.1404254190988308,0.5346798763531861,25,30,20
45,67,0.29225876416929,1.0422591434827372e-05,0.17303128809060112,0.5346995251486745,25,30,20
45,68,0.3316647407605779,1.057009951998204e-05,0.17349080920345897,0.49483387993644384,25,30,20
45,69,0.32973207388236575,1.0570073662522094e-05,0.1355203398910851,0.5347370161528862,25,30,20
45,70,0.3296749149508221,1.056998826545955e-05,0.13552009385998048,0.5347944212009317,25,30,20
45,71,0.32263084132220304,1.0426196714025103e-05,0.10273291027703976,0.5746258222040432,25,30,20
45,72,0.32937062294460895,1.0548698878343712e-05,0.13014219501486715,0.5404766333416453,25,30,20
45,73,0.2904549321996641,1.0772059883447516e-05,0.1690635977299424,0.5404706980105101,25,30,20
45,74,0.31553020386761466,1.5677680656782404e-05,0.18030361187706048,0.5041505065746679,25,30,20
45,75,0.34232577780961143,1.5446348361153544e-05,0.16277530975407004,0.49488346608795714,25,30,20
45,76,0.3371504714712398,1.0506827595216992e-05,0.1281061255382363,0.5347328961629286,25,30,20
45,77,0.3469387723295882,1.2501088805065001e-05,0.1582355453547115,0.494813181226895,25,30,20
45,78,0.33737869963494843,1.2775714300699153e-05,0.16770061428572863,0.49490791036502224,25,30,20
45,79,0.30668145946923786,1.250422656128323e-05,0.16447129923642959,0.5288347370677708,25,30,20
45,80,0.27835737133624333,3.794281810200807e-05,0.11509267496025018,0.6065120108854054,25,30,20
45,81,0.2783608251872618,3.794281697755075e-05,0.10892703876883837,0.6126741932269222,25,30,20
45,82,0.31825929494402155,1.0442646470756475e-05,0.10684006594011261,0.5748901964693951,25,30,20
45,83,0.3236327121877778,1.0442841323183129e-05,0.10703894413950517,0.5693179008313944,25,30,20
45,84,0.36348171160213577,1.0442841352379389e-05,0.10715054801016226,0.5293572975463493,25,30,20
45,85,0.3980255821203542,1.0445405919346065e-05,0.10634956827802769,0.4956144041956982,25,30,20
45,86,0.39829713257966853,1.044540652189091e-05,0.10607804408555266,0.495614377928257,25,30,20
45,87,0.31867282542029374,1.0488349798587374e-05,0.14572195432993643,0.5355947318999718,25,30,20
45,88,0.2892541671418178,1.0495465105363818e-05,0.21483484324280508,0.49590049415027126,25,30,20
45,89,0.2889100521959225,1.0446153513087402e-05,0.1752744159001213,0.5358050857504436,25,30,20
45,90,0.31623531840419233,1.0445440764262215e-05,0.1637078509184927,0.5200463852365516,25,30,20
45,91,0.3162120034356935,1.0445440526967964e-05,0.12402452392018683,0.5597530272035924,25,30,20
45,92,0.27627596208886207,1.044544449263276e-05,0.1570497403411699,0.5666638521254762,25,30,20
45,93,0.2762933334824674,1.0445444543579213e-05,0.15704972448417578,0.5666464965888138,25,30,20
45,94,0.2765487918011167,1.0437625283258444e-05,0.15688864521464305,0.5665521253589577,25,30,20
45,95,0.268991870006076,1.04368966508726e-05,0.164715337327582,0.5662823557696919,25,30,20
45,96,0.26155023472529565,1.043924780591608e-05,0.17213554463922942,0.5663037813876701,25,30,20
45,97,0.2595363858587579,1.0439227206486836e-05,0.1741521935979799,0.5663009813160569,25,30,20
45,98,0.3362492053032987,1.0459674408399273e-05,0.17735591637708942,0.48638441864520554,25,30,20
45,99,0.30355073238457514,1.0427591824082527e-05,0.1704633525917037,0.5259754874319004,25,30,20
45,100,0.3046261050334118,1.0432167690423536e-05,0.16938797280284248,0.5259754899960586,25,30,20
45,101,0.3391306130095192,1.0432252176969446e-05,0.17413767038523445,0.48672128435307177,25,30,20
45,102,0.30126193256286377,9.87301581914311e-08,0.21201826364337667,0.4867197050636016,25,30,20
45,103,0.2652329383012696,6.278681122397618e-07,0.24804690759444842,0.4867195262361694,25,30,20
