run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
37,1,0.9351336424411761,7.674015663016422e-08,0.06478486311288571,8.14177057810328e-05,25,30,20
37,2,0.8769844183638125,2.530359297291141e-06,0.12298026023215232,3.279104473526062e-05,25,30,20
37,3,0.8448807226805887,1.9426558127922492e-06,0.15509496634267816,2.236832091878158e-05,25,30,20
37,4,0.7543331027326242,1.2288948207038558e-06,0.2379970973684695,0.007668571004091874,25,30,20
37,5,0.7399811617339815,4.435800923422504e-06,0.2523396596771198,0.007674742787978823,25,30,20
37,6,0.7078434280091566,9.290646178924593e-06,0.2917600325249834,0.0003872488196824657,25,30,20
37,7,0.671742803188951,9.400318434377179e-06,0.328185540541324,6.22559512909338e-05,25,30,20
37,8,0.6856182903397311,6.517639782131466e-05,0.31281191135607606,0.0015046219063717247,25,30,20
37,9,0.604983308196364,9.980476160016756e-06,0.3935001685472177,0.0015065427802596172,25,30,20
37,10,0.6540650138926687,9.789701916073195e-06,0.34446039033668524,0.0014648060687291813,25,30,20
37,11,0.6206800976933703,2.8992226846469414e-05,0.37553418130736843,0.0037567287724139353,25,30,20
37,12,0.5691302454155164,0.0343378646610161,0.3965000119739144,3.1877949553575404e-05,25,30,20
37,13,0.5895738653078124,0.0002584833509989364,0.4086193526979324,0.0015482986432562513,25,30,20
37,14,0.6748596684331117,3.037689219510754e-06,0.32439134017526355,0.0007459537024066522,25,30,20
37,15,0.7242583245477033,2.9839561123177176e-06,0.27567063216584126,6.805933034334787e-05,25,30,20
37,16,0.687854153786626,1.14154494744685e-05,0.3120827121616706,5.171860222996768e-05,25,30,20
37,17,0.6341062217901733,1.9646231668878825e-05,0.3657928949913176,8.123698684167059e-05,25,30,20
37,18,0.6221701591098965,6.9081239587769705e-06,0.3777742202460497,4.871252009477836e-05,25,30,20
37,19,0.6564966476666174,6.081807855742045e-06,0.3433026317972218,0.0001946387283044464,25,30,20
37,20,0.5873396362032947,2.1098512305076654e-05,0.412467391857345,0.00017187342705633082,25,30,20
37,21,0.6341038359396947,1.860184358774905e-05,0.36585372533862925,2.3836878088099082e-05,25,30,20
37,22,0.7346280058796454,2.5098872153519593e-05,0.2653202724247991,2.66228234024606e-05,25,30,20
37,23,0.7155889159855282,2.7238417546501483e-05,0.282881334744016,0.0015025108529089842,25,30,20
37,24,0.6221450878026955,2.200870948869713e-05,0.3763359742198709,0.0014969292679469922,25,30,20
37,25,0.6231556810902675,6.38838370990042e-06,0.37658962177946775,0.0002483087465555578,25,30,20
37,26,0.5407094971831513,2.987180761384025e-06,0.4590201418907148,0.00026737374537206344,25,30,20
37,27,0.4849036867209043,9.579403744793014e-06,0.5150502132278966,3.652064745277859e-05,25,30,20
37,28,0.5626089934624983,1.3799064269375554e-05,0.4373032449847722,7.396248845891482e-05,25,30,20
37,29,0.5364337688725754,2.465547010216739e-06,0.4631932286799282,0.0003705369004839453,25,30,20
37,30,0.6000497982993177,2.470432632997119e-06,0.3995471297188233,0.0004006015492230661,25,30,20
37,31,0.6494307146620432,4.333875536742673e-06,0.35015832435653643,0.0004066271058812066,25,30,20
37,32,0.6113804884786191,7.776853845470888e-06,0.388113561265768,0.0004981734017649593,25,30,20
37,33,0.5902098468525577,6.271887276327892e-06,0.40946920494661776,0.0003146763135443149,25,30,20
37,34,0.5629822917985641,2.8013761413935473e-05,0.4368872059189227,0.00010248852109647341,25,30,20
37,35,0.5785038681917708,2.4678053115538657e-05,0.42129139137744753,0.00018006237766310298,25,30,20
37,36,0.5879895565158262,2.3890343245900714e-05,0.4119333394315218,5.3213709402994485e-05,25,30,20
37,37,0.6108677377590068,2.859024394735174e-06,0.38908123990888815,4.8163307705621765e-05,25,30,20
37,38,0.6606278479650288,2.848893197122759e-06,0.3393233634202615,4.59397215087016e-05,25,30,20
37,39,0.6618678134998792,2.864386509971674e-06,0.33810212362842196,2.7198485185063207e-05,25,30,20
37,40,0.6132699336398943,3.022319490366543e-06,0.38668849848487064,3.854555574128616e-05,25,30,20
37,41,0.6397288769311448,2.8599029265257196e-06,0.3602298706620022,3.8392503923907927e-05,25,30,20
37,42,0.6454899671040069,3.0272617002859217e-06,0.35447949051598376,2.751511830624988e-05,25,30,20
37,43,0.5917411805706885,2.209421635921801e-05,0.40816921093905195,6.751427389778194e-05,25,30,20
37,44,0.5851661315013907,2.2096902485915782e-05,0.41474427139278147,6.750020333909955e-05,25,30,20
37,45,0.5401883089348256,0.00015718585734494372,0.4595565701440237,9.79350638040876e-05,25,30,20
37,46,0.5040285614180996,0.0001572315823256847,0.49571812844135166,9.607855822199597e-05,25,30,20
37,47,0.5714738323571009,0.00012078519324986736,0.4283181676612608,8.721478838686543e-05,25,30,20
37,48,0.5810109893954597,0.00013477383854310266,0.4187467421992875,0.00010749456670962748,25,30,20
37,49,0.5806198872723953,0.00011577992804770199,0.4191580551889016,0.00010627761065525688,25,30,20
37,50,0.5510988308716661,0.00010262743089957869,0.4471191572917468,0.0016793844056880558,25,30,20
37,51,0.5542827004407791,0.00010341589732914056,0.44260197367136195,0.0030119099905304724,25,30,20
37,52,0.5589318558928691,0.00010341893778975487,0.4408570095806876,0.00010771558865387316,25,30,20
37,53,0.5559024198232505,0.00010814148793702528,0.4438813821955429,0.00010805649327034305,25,30,20
37,54,0.5067284379451954,0.00016270681727975858,0.49303151475890855,7.734047861645082e-05,25,30,20
37,55,0.5374159323011258,0.00016270758948957602,0.4623436100339154,7.77500754707782e-05,25,30,20
37,56,0.5029185838826579,0.00010342065914741617,0.49690014689684375,7.784856135048957e-05,25,30,20
37,57,0.545698401082896,0.00010265950183384716,0.45411890230485696,8.003711041244222e-05,25,30,20
37,58,0.5530089318362269,0.00010264882716535494,0.4468089845950234,7.943474158397465e-05,25,30,20
37,59,0.5579762617617096,0.00010264866307951156,0.43409220981515095,0.007828879760059422,25,30,20
37,60,0.5132265338112976,0.00010265099539156694,0.47371699910945936,0.012953816083849823,25,30,20
37,61,0.5498493554382912,0.00010265283805185097,0.4378348235562781,0.01221316816737926,25,30,20
37,62,0.5837733699326545,0.00010285921908460889,0.4160279734812946,9.579736696796925e-05,25,30,20
37,63,0.5061740322033181,0.00010267618362505654,0.49364498998653256,7.830162652745703e-05,25,30,20
37,64,0.5059705959803346,0.00010425615739227703,0.4930583748648009,0.0008667729974757779,25,30,20
37,65,0.4623331802778484,0.00017641623147227292,0.5366266582809681,0.0008637452097143275,25,30,20
37,66,0.5022254782539152,0.00017642062180128908,0.49674092192327973,0.0008571792010075127,25,30,20
37,67,0.5354478724016023,0.00010257674363839312,0.46359234751384554,0.0008572033409176932,25,30,20
37,68,0.49864326836832745,0.00010257420066056462,0.5003971212788931,0.0008570361521201716,25,30,20
37,69,0.48981962553206243,0.00010384370157699332,0.5091010329493681,0.0009754978169940807,25,30,20
37,70,0.4506077384618932,0.00010359481163179228,0.508396857842363,0.04089180888411297,25,30,20
37,71,0.45495088489007485,0.00010488072682295508,0.538746141901291,0.0061980924818115755,25,30,20
37,72,0.5364740015348035,0.0001048772588313072,0.46189170941539925,0.0015294117909655323,25,30,20
37,73,0.5391989947672248,0.000101133203341582,0.459773154737823,0.0009267172916093174,25,30,20
37,74,0.5018163653462031,0.0001009022301802855,0.4692196863489862,0.028863046074630114,25,30,20
37,75,0.5304998517682266,0.00010112946521684814,0.4407320846716482,0.028666934094907594,25,30,20
37,76,0.4478792458812705,0.00010248652968989998,0.5233534887903799,0.02866477879865854,25,30,20
37,77,0.4549784256643145,0.00011409849347229977,0.5081046107158741,0.03680286512633962,25,30,20
37,78,0.5067800177020488,4.490304644907705e-06,0.4564722943002575,0.03674319769304961,25,30,20
37,79,0.4793343262883751,6.088807454627016e-06,0.46096056606264246,0.05969901884152886,25,30,20
37,80,0.47136181475509914,6.065427517747481e-06,0.43717740285714646,0.09145471696023698,25,30,20
37,81,0.4739409892544657,6.764343140646934e-06,0.4717982079219874,0.05425403848040608,25,30,20
37,82,0.508978465573505,4.384268979158061e-06,0.41977646352153614,0.07124068663598107,25,30,20
37,83,0.5088801105448936,4.390077376699268e-06,0.4198747615767697,0.07124073780096142,25,30,20
37,84,0.5087515661566563,4.382147622567422e-06,0.40777513574731294,0.0834689159484085,25,30,20
37,85,0.5085061612424332,4.138367729639891e-06,0.4080271518412338,0.08346254854860274,25,30,20
37,86,0.48963953171244634,4.140886120023006e-06,0.4268936157050198,0.08346271169641435,25,30,20
37,87,0.467605729198088,1.271249242340838e-05,0.4489092169915214,0.08347234131796677,25,30,20
