run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.8248023771069738,2.158096331090719e-05,0.17512818097719926,4.786095251375866e-05,25,30,20
9,2,0.7443664812714123,0.036854523543740025,0.21852203311863325,0.0002569620662140938,25,30,20
9,3,0.7447725693509321,0.03694304745973524,0.21459550494561708,0.003688878243713113,25,30,20
9,4,0.7838454546321375,0.00010434944450107749,0.20448542836741834,0.011564767555943054,25,30,20
9,5,0.8231049975509599,9.609456253918958e-05,0.1687084499240153,0.008090457962485906,25,30,20
9,6,0.6606522957177182,4.217208171504867e-05,0.3392884051641618,1.7127036407371188e-05,25,30,20
9,7,0.7120481962800379,1.5611028905835255e-05,0.2879278415102653,8.351180792095115e-06,25,30,20
9,8,0.638064729228037,0.0011403135651461358,0.3587818619367089,0.002013095270109079,25,30,20
9,9,0.6137436892437058,2.156142658616957e-05,0.3843727546257164,0.001861994703990987,25,30,20
9,10,0.5350978508121971,0.0001225378519744874,0.4629200866714336,0.001859524664394249,25,30,20
9,11,0.5211777847584553,1.5357664673745028e-05,0.4436016579540649,0.03520519962280577,25,30,20
9,12,0.575567712543267,1.4311668915359757e-05,0.39096148610709913,0.03345648968071925,25,30,20
9,13,0.4850275766123172,1.0130120152934102e-05,0.43653723602907013,0.07842505723846122,25,30,20
9,14,0.4837563965957532,1.010332003206443e-05,0.39647936762385105,0.11975413246036551,25,30,20
9,15,0.4089020253326462,0.00015766330144021464,0.4456303345761735,0.1453099767897406,25,30,20
9,16,0.40670338437604014,7.575482517158998e-06,0.3324554044500263,0.2608336356914144,25,30,20
9,17,0.32925457938532804,8.335833384318861e-06,0.3954410657763762,0.2752960190049135,25,30,20
9,18,0.3291746888268283,7.06100488483929e-06,0.43387412010450804,0.2369441300637798,25,30,20
9,19,0.37415056160286314,7.167180885263949e-06,0.4308146653783719,0.1950276058378812,25,30,20
9,20,0.3206243968009945,0.010807239069461431,0.4702849072519377,0.1982834568776085,25,30,20
9,21,0.3456240118847955,0.010799277916098431,0.40843810102321126,0.23513860917589532,25,30,20
9,22,0.3497248827016349,0.010799091521026549,0.40433775388133014,0.23513827189600875,25,30,20
9,23,0.33698284921743704,0.00019986415815151384,0.42767659112696516,0.23514069549744554,25,30,20
9,24,0.31274222417287595,0.00010821657846009408,0.41222025973068305,0.27492929951797906,25,30,20
9,25,0.32509286147495603,0.00011108253372351163,0.4396356315550281,0.23516042443629184,25,30,20
9,26,0.325068786744598,6.454058760719685e-06,0.43938640413735575,0.23553835505928508,25,30,20
9,27,0.3349484367248647,6.128763545820845e-06,0.3899142449735215,0.27513118953806637,25,30,20
9,28,0.3267459869754866,0.00012845118215560567,0.3979851169872364,0.2751404448551189,25,30,20
9,29,0.3370702673896752,0.00011383076534809732,0.3876678234090345,0.2751480784359401,25,30,20
9,30,0.3711787432579392,0.00011381331395449284,0.3535660525731106,0.27514139085499395,25,30,20
9,31,0.3315369198521247,0.00011381107046334128,0.3530913301339511,0.3152579389434603,25,30,20
9,32,0.3945765022691636,0.00011462198534576952,0.2900624864537471,0.3152463892917423,25,30,20
9,33,0.39875318071938276,0.00011501412103026427,0.31322858988860974,0.2879032152709775,25,30,20
9,34,0.4117895324104628,0.00011467387586809386,0.3127253318625625,0.27537046185110703,25,30,20
9,35,0.3565287634802251,0.0001146112512743944,0.3281119886663748,0.315244636602125,25,30,20
9,36,0.32320955240397536,0.0002675429021512159,0.361284060446271,0.3152388442476017,25,30,20
9,37,0.34702905527887107,0.00011463573408465954,0.3375950859356119,0.3152612230514341,25,30,20
9,38,0.3459604713367643,0.00011460783806942092,0.2685241734852615,0.38540074733990354,25,30,20
9,39,0.345874540390565,0.00011460781410996729,0.26390949256019425,0.3901013592351309,25,30,20
9,40,0.3477039703896166,0.00011460873019211832,0.25249423957907613,0.3996871813011145,25,30,20
