run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.5057996266407213,3.604431791953132e-07,0.4940454501114822,0.00015456280461439715,25,20,20
36,3,0.5086432825404273,0.0005327557687143094,0.4907428064702295,8.115522062506308e-05,25,20,20
36,4,0.35215114980770046,9.621842867678409e-05,0.623833316551253,0.02391931521236286,25,20,20
36,5,0.28155200738026254,0.011687243276596348,0.6987512624777158,0.008009486865421444,25,20,20
36,6,0.4120092661672786,0.011673765696339246,0.5695496839504594,0.006767284185920225,25,20,20
36,7,0.3550081840074259,0.011689739226801044,0.6265349030001454,0.006767173765626296,25,20,20
36,8,0.2739555036352325,0.01174021965310541,0.7075332219799141,0.006771054731745481,25,20,20
36,9,0.30647368686863596,0.022912657689307062,0.6638428405909722,0.006770814851081979,25,20,20
36,10,0.2968621619773097,0.023941820099842633,0.67243475437509,0.006761263547756076,25,20,20
36,11,0.30873697506600356,0.012683038008313212,0.6717278547996295,0.006852132126052107,25,20,20
36,12,0.35814997160423123,0.0010938166981658704,0.5992572146677119,0.04149899702989245,25,20,20
36,13,0.5165792952712418,0.0004665432956423149,0.4765093875472649,0.006444773885852159,25,20,20
36,14,0.4817143038297007,0.0003658136210349098,0.5120594293890428,0.005860453160222501,25,20,20
36,15,0.3610652202689314,0.010159618591897035,0.6286802473847019,9.491375447338759e-05,25,20,20
36,16,0.36961113868466355,0.009821767912596806,0.6204699964678805,9.709693485938639e-05,25,20,20
36,17,0.2861750862203588,0.01042913834281869,0.7027778132476135,0.0006179621892060002,25,20,20
36,18,0.23855048865925607,0.02271347829039851,0.6977277561591042,0.04100827689124327,25,20,20
36,19,0.140729468671871,0.022645284221618822,0.639695405651036,0.19692984145547215,25,20,20
36,20,0.15589401697479247,0.0221473557614414,0.5462034663313527,0.27575516093241387,25,20,20
36,21,0.14970674842040613,0.022145994034551822,0.44218189184843104,0.3859653656966105,25,20,20
36,22,0.1103945360970332,5.168627662247643e-05,0.4441486703083592,0.44540510731798505,25,20,20
36,23,0.04221431819989634,1.9594935083984662e-05,0.3216470915745488,0.6361189952904697,25,20,20
36,24,0.038568810283498636,1.8568578762022573e-05,0.3027201872144149,0.6586924339233229,25,20,20
36,25,1.6024354501911014e-09,2.3075293358965547e-07,0.14308886136046722,0.8569109062841644,25,20,20
36,26,1.8338118952513204e-10,2.3104369212225376e-07,0.06057396646461477,0.9394258023083119,25,20,20
36,27,3.4330159159059035e-08,5.326203426854919e-13,0.002541156008677336,0.9974588096606308,25,20,20
36,28,3.432758467504735e-08,5.244527025295118e-13,0.0021825720479176315,0.9978173936239734,25,20,20
36,29,3.431479309192881e-08,5.101663862340886e-13,0.0020569653285911105,0.9979430003561057,25,20,20
36,30,2.100687317093186e-11,5.056531631255147e-13,0.0004487530579823359,0.9995512469205053,25,20,20
36,31,2.7439101159185653e-10,2.4336288838256338e-11,0.01213081180768514,0.9878691878935877,25,20,20
36,32,1.174462066355522e-10,1.0523204184082527e-11,0.012017801341306956,0.9879821985307238,25,20,20
36,33,1.9841695372410682e-13,1.4383095681891569e-11,0.017965831187726912,0.9820341687976919,25,20,20
36,34,1.7141173717956292e-14,1.4177993168250851e-11,0.0006553845379817913,0.999344615447823,25,20,20
36,35,1.5727758171857282e-10,2.827838526673799e-11,0.0009621846883177466,0.9990378151261262,25,20,20
36,36,2.0127768680920016e-13,2.8606422826455435e-11,0.0006791291470477735,0.9993208708241444,25,20,20
36,37,2.49638179731792e-13,4.275725949419353e-11,0.0008078166785580983,0.9991921832784348,25,20,20
36,38,2.9187093136179477e-13,2.8597042605629402e-11,0.00018457888373041835,0.9998154210873806,25,20,20
36,39,2.9104378343555234e-13,1.469101305986747e-11,0.00018306819738239208,0.9998169317876356,25,20,20
36,40,5.920295696055524e-10,4.254169547675603e-11,0.00015436349494015892,0.9998456358704886,25,20,20
36,41,5.920282576685647e-10,4.204315952274153e-11,0.000532842125186483,0.9994671572407421,25,20,20
36,42,7.447619507885825e-10,8.169965367504918e-10,0.0123126217534657,0.987687376684776,25,20,20
36,43,1.3327843117569333e-09,4.219212505852108e-11,0.001348882746728819,0.9986511158782946,25,20,20
36,44,1.3327788952572101e-09,4.219218125609331e-11,0.0017912922149932932,0.9982087064100351,25,20,20
36,45,1.332615225091367e-09,2.7802560697368844e-11,0.0019746989031734948,0.9980252997364082,25,20,20
36,46,7.453694652205866e-10,1.469234181472086e-11,0.0013220074820163028,0.9986779917579216,25,20,20
36,47,7.453314777002341e-10,9.967896310811033e-13,0.0015272843142798303,0.9984727149393917,25,20,20
36,48,7.45108458549339e-10,1.2416153225775883e-12,0.0013756252987517212,0.9986243739548982,25,20,20
36,49,5.900809484209952e-10,1.4402944332930715e-11,0.001210333564925633,0.9987896658305904,25,20,20
36,50,5.90073724773491e-10,1.4398661139311393e-11,0.00222236625156342,0.9977776331439643,25,20,20
36,51,1.1792291608670096e-09,2.6511380601976035e-13,0.0011127467791909621,0.9988872520413146,25,20,20
36,52,5.91937947206683e-10,2.734734097166087e-13,0.0006678561002098676,0.9993321433075788,25,20,20
36,53,1.3171352059248209e-11,7.410067978565409e-13,0.0004101809109603739,0.9995898190751272,25,20,20
36,54,1.0582775389881638e-11,5.179449813926068e-10,0.014735099248789314,0.9852649002226828,25,20,20
36,55,8.352156146796416e-12,5.6124071206986e-13,0.037221094316174985,0.9627789056749113,25,20,20
36,56,3.329974335880162e-12,7.528741415434614e-13,0.0008751706493127431,0.9991248293466043,25,20,20
36,57,3.853422816911157e-10,3.282400128289838e-11,0.014510756198236769,0.985489243383597,25,20,20
36,58,2.781551456444814e-12,4.960579657598251e-13,0.00039503415992683805,0.9996049658367956,25,20,20
36,59,5.289580169442562e-12,1.4437898629272218e-11,0.00042296692397423706,0.9995770330562983,25,20,20
36,60,1.569325162114161e-11,7.274171745160276e-13,0.00529876929914444,0.994701230684435,25,20,20
36,61,6.898234177001322e-09,5.194819773828973e-13,0.008618710821915752,0.991381282279331,25,20,20
36,62,7.035751838961129e-09,5.236133828530777e-13,0.014156650593276747,0.9858433423704481,25,20,20
36,63,1.5068922396132974e-10,6.835200834450352e-13,0.02078854048171254,0.9792114593669146,25,20,20
36,64,1.4819726788310042e-10,5.199347164858352e-13,0.006668206835187302,0.9933317930160959,25,20,20
36,65,5.083962771519217e-13,7.364230169925706e-13,0.004799698005194839,0.995200301993561,25,20,20
36,66,4.622771509370722e-13,5.328162206404266e-13,0.0006547825715765673,0.999345217427429,25,20,20
36,67,3.6850535620646837e-13,7.557814090732963e-13,0.0005309117822778672,0.9994690882165984,25,20,20
36,68,3.013878559902704e-12,1.4423103778251983e-11,0.00013241425270291444,0.9998675857298603,25,20,20
36,69,2.2966946401456206e-13,9.286835329848666e-13,0.011373705087847638,0.9886262949109941,25,20,20
36,70,4.141146217715062e-13,1.3903286662708532e-11,0.011261101287776264,0.9887388986979065,25,20,20
36,71,5.919128992592057e-10,8.205402576470073e-10,0.022848316156765337,0.9771516824307815,25,20,20
36,72,2.3576030688866297e-13,2.868863170886721e-11,0.011922371904986026,0.9880776280660898,25,20,20
36,73,2.2246828236776436e-13,2.6266159620701542e-11,0.01750239636387268,0.9824976036096388,25,20,20
36,74,9.669000265732953e-14,6.080250360718069e-13,0.011079050411049687,0.9889209495882456,25,20,20
36,75,9.664331897043447e-14,6.159474113900218e-13,0.0182267426548376,0.9817732573444501,25,20,20
36,76,2.8289115367704666e-13,5.073686545862374e-13,0.0009320751949295518,0.9990679248042802,25,20,20
36,77,1.4770711719366246e-10,7.63485608444219e-13,0.0015218998333985177,0.9984781000181309,25,20,20
36,78,1.9182295684844455e-13,2.6484870179983297e-14,0.0011610401087374144,0.9988389598910444,25,20,20
36,79,1.9997966234486098e-11,2.352593558795368e-11,0.0194890690520053,0.9805109309044708,25,20,20
36,80,2.273203336431967e-11,2.8344634732164423e-11,0.012391983574689187,0.9876080163742342,25,20,20
36,81,6.047460354697907e-10,1.471148032147528e-09,0.014295282057470859,0.9857047158666353,25,20,20
36,82,6.067144141845332e-10,6.988715828890086e-10,0.007209803014240992,0.9927901956801732,25,20,20
36,83,6.014718343722e-10,7.130508308085211e-10,0.007087170541711169,0.9929128281437662,25,20,20
36,84,5.930492822170457e-10,1.4365218047821345e-11,0.000646954611156461,0.9993530447814294,25,20,20
36,85,5.930938636754825e-10,1.4361147294797692e-11,0.0009134845232626142,0.9990865148692828,25,20,20
36,86,2.915419298291488e-12,1.4117026429610568e-11,0.0004204708527590835,0.9995795291302089,25,20,20
36,87,1.3010529148153803e-11,2.5638063338969485e-11,0.00663633852208185,0.9933636614392698,25,20,20
36,88,1.7450469834925974e-11,3.6365612585776035e-11,0.017649905898520005,0.9823500940476643,25,20,20
36,89,1.3005104843122696e-11,2.7959028508953294e-11,0.0013002626315662907,0.9986997373274697,25,20,20
36,90,5.150992083649071e-10,2.6092832269199268e-11,0.0072959088523841965,0.992704090606424,25,20,20
36,91,1.3012404865356373e-11,1.4353381761367825e-11,0.0013067158150927754,0.998693284157542,25,20,20
36,92,1.3185625032620152e-11,5.03049460981153e-13,0.00022020598797382158,0.9997797939983376,25,20,20
36,93,4.696752666285027e-13,2.812875793345472e-11,0.005802785288115754,0.9941972146832861,25,20,20
36,94,1.0189418474467813e-13,2.8364481442809345e-11,0.005703795272924318,0.9942962046986097,25,20,20
36,95,2.900510409677052e-13,8.072502561071834e-10,0.0008618656349812133,0.9991381335574789,25,20,20
36,96,2.90932375085343e-13,7.580592450509428e-13,0.0005025458223262429,0.9994974541766249,25,20,20
36,97,2.8110420231851585e-13,2.713460838991008e-13,0.0008611077724772443,0.9991388922269704,25,20,20
36,98,1.4872579601729406e-10,6.602177695563805e-10,0.008815036701201612,0.9911849624898548,25,20,20
36,99,1.4909505759991133e-10,6.839692046232273e-10,0.019638290427726766,0.9803617087392092,25,20,20
36,100,1.5920166319786997e-10,3.8490368648349586e-11,0.016333425552514828,0.9836665742497935,25,20,20
36,101,1.0937722526659789e-11,1.494570504006331e-11,0.030206314469392242,0.9697936855047244,25,20,20
36,102,1.2942165171031559e-11,1.4697556279188077e-11,0.007908980693524203,0.9920910192788365,25,20,20
36,103,1.0801744961232321e-11,1.239439510532558e-12,0.0013707136024219237,0.9986292863855373,25,20,20
36,104,1.9154081647107444e-06,8.149256632605546e-10,0.0017923513485916104,0.9982057324283184,25,20,20
36,105,1.9160044604365252e-06,2.2870948578218436e-09,0.01239498437740565,0.9876030973310397,25,20,20
36,106,1.9159952928778635e-06,1.6308020924576427e-09,0.0018349591603143694,0.9981631232135909,25,20,20
36,107,1.91526117994469e-06,4.2517338781911286e-11,0.001063209438964429,0.9989348752573384,25,20,20
36,108,1.9154085058624876e-06,2.978976940567367e-11,0.002103504830094504,0.9978945797316101,25,20,20
36,109,1.915408604593795e-06,2.9081575708188933e-11,0.0014305520014346348,0.9985675325608794,25,20,20
36,110,1.915263313984587e-06,1.4857772721948292e-11,0.007280342614442477,0.9927177421073857,25,20,20
36,111,1.0332356487177962e-13,2.7352209893139996e-13,0.0008641677261654234,0.9991358322734577,25,20,20
36,112,5.458691536420463e-12,4.1236948805512455e-08,0.004361637306085681,0.995638321451507,25,20,20
36,113,1.5688589268565046e-11,3.825551770274859e-11,0.012288304677816598,0.9877116952682395,25,20,20
36,114,1.5512345136523714e-11,2.7927217136296776e-11,0.0006929459869200748,0.9993070539696406,25,20,20
36,115,1.056394591344161e-11,1.4311256997484323e-11,0.0015954777120555086,0.9984045222630695,25,20,20
36,116,8.431362373905938e-09,2.8608432420045047e-13,0.0013011437717179019,0.998698847796634,25,20,20
36,117,1.6871968519464095e-08,1.4718168526522174e-11,0.0001622601464133724,0.9998377229669001,25,20,20
36,118,8.443879386996268e-09,7.767362697657225e-13,0.000432924234872287,0.9995670673204716,25,20,20
36,119,2.6004978565376677e-12,2.7526627838792183e-13,0.00041604777685390316,0.9995839522202704,25,20,20
36,120,5.093823858492613e-12,1.4366351838342387e-11,0.002429586865411415,0.9975704131151286,25,20,20
36,121,1.0579939361361627e-11,1.436645150185472e-11,0.0009529931445814082,0.999047006830472,25,20,20
36,122,1.316965374724017e-11,2.806511127253434e-11,0.0011418085759834938,0.9988581913827821,25,20,20
36,123,1.2989437701811634e-11,2.8381222397044924e-11,0.000806330506037452,0.9991936694525921,25,20,20
36,124,2.6564806889326538e-12,2.8385364647001696e-11,6.969158812264243e-05,0.9999303083808357,25,20,20
36,125,5.853481731190597e-14,1.4433190311269377e-11,4.3818197622914614e-05,0.9999561817878857,25,20,20
36,126,4.225967496699636e-13,1.468236025953327e-11,0.00018288280827501256,0.9998171171766203,25,20,20
36,127,6.046353864944046e-10,2.872576922038527e-11,0.0007117584967154931,0.9992882408699234,25,20,20
36,128,1.1882508445342149e-09,4.230133784308952e-11,0.001202666262577536,0.9987973325068705,25,20,20
36,129,5.965809209859889e-10,5.4052763010577206e-11,0.007670883642358386,0.9923291157070081,25,20,20
36,130,4.79463572299947e-07,5.4557957182443945e-11,0.007912100699043108,0.9920874197828266,25,20,20
36,131,4.788825507723909e-07,2.6820404768499067e-11,0.007627641571284283,0.9923718795193445,25,20,20
36,132,4.790302053087682e-07,3.998944938092384e-11,0.007230231533607138,0.9927692893961978,25,20,20
36,133,1.6895420135167114e-10,4.9581316280522383e-11,0.017993740706326204,0.982006259075138,25,20,20
36,134,1.6855178904426088e-10,2.7728562057341628e-11,0.000658877249167538,0.9993411225545521,25,20,20
36,135,1.582799399773748e-10,1.39245472656012e-11,0.00017315757654853966,0.999826842251247,25,20,20
36,136,1.035213452610872e-11,1.392457540939925e-11,0.0007976886104222515,0.9992023113653012,25,20,20
36,137,2.95865824628153e-11,3.770561210541057e-11,0.007051928264890309,0.9929480716678175,25,20,20
36,138,1.930054408026212e-11,3.7458032896945485e-11,0.018491026915452465,0.9815089730277891,25,20,20
36,139,1.5811881007429081e-10,8.206671247882468e-10,0.012612751387926599,0.9873872476332877,25,20,20
36,140,2.3993250510585205e-13,1.4455304334402666e-11,0.000964064671527346,0.9990359353137773,25,20,20
36,141,5.725255035365903e-13,6.710248394888125e-10,0.02051629275859161,0.9794837065698105,25,20,20
36,142,4.180817854740798e-13,1.4205162628304897e-14,0.0006740220512669383,0.9993259779483007,25,20,20
36,143,3.72531296905698e-13,1.8492330266566657e-14,0.0006805001004349902,0.999319499899174,25,20,20
36,144,1.0734067862494546e-11,5.491389130548524e-13,0.0373239979337982,0.9626760020549182,25,20,20
36,145,1.118759299841357e-11,2.662824396450443e-13,0.014614873516512356,0.985385126472034,25,20,20
36,146,1.127447862943056e-11,5.066001235583547e-13,0.0007662631999326597,0.9992337367882864,25,20,20
36,147,1.999875769966924e-11,1.2648973744631396e-11,0.023874692544199112,0.9761253074231532,25,20,20
36,148,3.499692286898959e-12,1.1946402650276412e-11,0.01751095528323538,0.9824890447013189,25,20,20
36,149,3.192806681435991e-12,4.39530287904791e-13,0.011750416373723684,0.9882495836226443,25,20,20
36,150,4.481814860485591e-10,5.842272381587429e-10,0.011323551977046598,0.9886764469905449,25,20,20
36,151,2.774825107332358e-12,2.598954853562201e-13,0.0077519111705895705,0.9922480888263755,25,20,20
36,152,2.624254678517696e-12,7.518514159273741e-13,0.002216537002777381,0.9977834629938465,25,20,20
36,153,7.36141749633332e-13,1.1612410197279965e-12,0.01588982058396599,0.9841101794141366,25,20,20
36,154,9.65186397480023e-13,9.189014899150034e-13,0.014493298432530798,0.9855067015655853,25,20,20
36,155,7.347942579720557e-13,7.597934322160718e-13,0.0006997104706551778,0.9993002895278502,25,20,20
36,156,8.320099395018038e-13,7.513671047095797e-13,0.0007170871312638765,0.9992829128671532,25,20,20
36,157,1.9332533625313273e-05,5.2042248101890235e-11,0.049654214924001,0.9503264524903312,25,20,20
36,158,1.933253323661487e-05,3.626918359738295e-11,0.01769246711305307,0.9822882003174409,25,20,20
36,159,1.933312155575138e-05,5.2030846760610194e-11,0.01991486201564525,0.9800658048107682,25,20,20
36,160,5.866152362844765e-10,8.33762141414623e-10,0.0017288107315628787,0.9982711878480599,25,20,20
36,161,5.960058547592172e-10,7.741649032700634e-10,0.0038433161604594286,0.9961566824693701,25,20,20
36,162,1.0390508206466325e-11,4.1236456666546465e-08,0.004487895491452284,0.9955120632617003,25,20,20
36,163,5.916691561579711e-10,4.123669665223439e-08,0.004221876368297423,0.9957780818033369,25,20,20
36,164,5.917569131854052e-10,4.12366958954732e-08,0.01484400803159675,0.9851559501399505,25,20,20
36,165,5.943158848185723e-10,4.12462551496809e-08,0.0181300297790089,0.9818699283804203,25,20,20
36,166,1.4767113979444324e-10,4.123670550468056e-08,0.00438482663523269,0.995615131980391,25,20,20
36,167,1.4784487216165606e-10,4.202890768585077e-08,0.004746165715785831,0.9952537921074618,25,20,20
36,168,1.3373184207297014e-11,4.204286025673106e-08,0.005420501391745014,0.9945794565520218,25,20,20
36,169,1.979486744360507e-13,8.061499859746422e-10,0.0005513213062423604,0.9994486778874098,25,20,20
36,170,2.3752840822376723e-13,1.3094076185884875e-09,0.014517595662341494,0.9854824030280136,25,20,20
36,171,1.6496802093491194e-10,2.8937216803488926e-09,0.09660546184077322,0.9033945351005375,25,20,20
36,172,1.5057728865781957e-10,3.1644653608818717e-09,0.014209258677936593,0.9857907380070209,25,20,20
36,173,1.6075362583794544e-10,1.5859991110944833e-09,0.0075236729669801265,0.9924763252862673,25,20,20
36,174,1.3240755803200852e-11,7.924609153291299e-10,0.000648705611546741,0.9993512935827517,25,20,20
36,175,1.0825660607382256e-11,7.927043580684001e-10,0.005655938295507194,0.9943440609009631,25,20,20
36,176,1.5854493600733291e-10,7.430787263057601e-13,0.000879309796001443,0.9991206900447108,25,20,20
36,177,1.2688017216159268e-11,6.702892841714415e-10,0.0068905296420539094,0.9931094696749689,25,20,20
