run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.7238196628468531,1.5388909100302913e-05,0.2460902078375554,0.030074740406487346,25,20,20
21,3,0.6619500360272377,1.302284032036634e-05,0.3078473818766466,0.030189559255796233,25,20,20
21,4,0.6035846681785852,2.0391383220385273e-06,0.353054868175988,0.04335842450710172,25,20,20
21,5,0.6484358116230693,6.62534023282498e-07,0.32245232109017236,0.029111204752732295,25,20,20
21,6,0.57120836810826,0.00012664311790066407,0.3446526777468709,0.08401231102696556,25,20,20
21,7,0.6074920311165822,5.765775830338504e-07,0.30836784394488903,0.08413954836094434,25,20,20
21,8,0.5170649115226265,6.32753453415338e-05,0.43607518857059896,0.04679662456143301,25,20,20
21,9,0.3378116922444733,6.308525609545236e-05,0.6198850655937974,0.042240156905629454,25,20,20
21,10,0.2414109021079675,8.249415639923025e-05,0.7163486587602825,0.04215794497534604,25,20,20
21,11,0.28146867317013874,0.015159493008024773,0.6965410440591129,0.006830789762723066,25,20,20
21,12,0.22031304155715112,7.993410326537967e-06,0.7724101663594998,0.007268798673020323,25,20,20
21,13,0.2917687110539924,7.454537080975153e-05,0.7013285030218005,0.006828240553396973,25,20,20
21,14,0.3550987926631713,7.455579095157219e-05,0.5989130787134678,0.04591357283240926,25,20,20
21,15,0.34605625233144965,6.956955674712342e-05,0.6074137390287612,0.046460439083038846,25,20,20
21,16,0.5061407236245123,6.859354303705248e-05,0.4471119372265829,0.04667874560586473,25,20,20
21,17,0.329618021329602,6.88855923262355e-05,0.6206084380729735,0.049704655005095744,25,20,20
21,18,0.3558464084682067,0.0004127390451684365,0.5151554712432861,0.1285853812433405,25,20,20
21,19,0.35570448163372737,2.6536977332821048e-05,0.5208768070518189,0.12339217433711726,25,20,20
21,20,0.30631940903215926,0.0003228447987975573,0.454263991200107,0.23909375496893265,25,20,20
21,21,0.3149115350464489,0.021447043187839288,0.4228123655326478,0.24082905623306142,25,20,20
21,22,0.27342830497527787,0.02144711611854224,0.423544705140698,0.28157987376548027,25,20,20
