run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.797882620862,4.18809083620153e-05,0.1782652827173074,0.023810215512329636,25,20,20
29,2,0.6738819699603098,0.00010105192952131894,0.28790935906445986,0.03810761904570499,25,20,20
29,3,0.44680697000024344,4.06801450276796e-05,0.5277648824820178,0.025387467372712767,25,20,20
29,4,0.3591016921561659,6.234788980529518e-05,0.520834935198229,0.12000102475580038,25,20,20
29,5,0.23372861897850125,0.0002352171672310852,0.5698327895462221,0.1962033743080419,25,20,20
29,6,0.1855578688566834,0.0014806342511281504,0.5351182706487839,0.277843226243406,25,20,20
29,7,0.14468135379000083,0.00023477666147761405,0.4574406779673927,0.3976431915811276,25,20,20
29,8,0.1392712218425639,3.414554831297431e-06,0.31345492052890406,0.5472704430736997,25,20,20
29,9,0.0010098802436464343,2.225651550567238e-06,0.06126582483188478,0.9377220692729182,25,20,20
29,10,5.257011933962684e-10,1.490564258084083e-11,0.0050964582729793395,0.9949035411864139,25,20,20
29,11,1.495402868371879e-13,5.022310303891989e-13,0.0004170016012416176,0.9995829983981069,25,20,20
29,12,1.0556066760079237e-13,5.065219529695172e-13,0.0004320961732355938,0.9995679038261527,25,20,20
29,13,7.285227238030833e-09,1.2501848392547463e-11,0.005929411327081557,0.9940705813751898,25,20,20
29,14,5.425796384375682e-12,5.06953522396751e-13,0.00016172302129147275,0.999838276972776,25,20,20
29,15,1.569891117160864e-11,5.053348050920597e-13,0.0005616605707283141,0.9994383394130678,25,20,20
29,16,2.975553275639996e-12,3.494374434785647e-14,0.00011516518266918823,0.9998848348143207,25,20,20
29,17,5.918027514490288e-10,1.3965735146754849e-11,3.983811949529515e-05,0.9999601612747364,25,20,20
29,18,2.4743871927521877e-13,7.049016432077214e-10,0.004656336674817567,0.9953436626200336,25,20,20
29,19,2.4040233158661687e-13,7.048971230474669e-10,0.004919674272642361,0.99508032502222,25,20,20
29,20,4.2401012904309644e-07,4.069352983549829e-08,0.010328875479457666,0.9896706598168835,25,20,20
29,21,4.238636557749793e-07,4.067948269770471e-08,0.009639218479167693,0.990360316977694,25,20,20
29,22,2.9426152909395922e-12,7.189986402018612e-10,0.005306913808008243,0.9946930854700509,25,20,20
