run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.6733566372052664,5.197738635380251e-07,0.3201567210555049,0.006486121965365537,25,20,20
48,3,0.5855904289636499,2.497040786786038e-06,0.40721790303802713,0.007189170957531759,25,20,20
48,4,0.5350505933729852,4.916498005857838e-06,0.46209459764672134,0.0028498924822858078,25,20,20
48,5,0.42398523214246736,3.0172381737563464e-05,0.5730403896859264,0.0029442057898699686,25,20,20
48,6,0.29802962805903993,3.49007864666622e-06,0.7018659407973031,0.00010094106500846834,25,20,20
48,7,0.2206336859377507,0.014382587230768573,0.764815734137186,0.000167992694291925,25,20,20
48,8,0.37279384687911354,0.014376688740688655,0.6126570312487122,0.00017243313148473425,25,20,20
48,9,0.3485191928614996,0.015462539985051038,0.6289216872406165,0.007096579912831762,25,20,20
48,10,0.31942360308573486,0.014559802573189054,0.6217792407434084,0.04423735359766305,25,20,20
48,11,0.31679241337733727,0.014560875443961053,0.6614112768639332,0.007235434314763289,25,20,20
48,12,0.258523363569656,0.054503730640305996,0.6005106829113044,0.08646222287873051,25,20,20
48,13,0.24774795674979924,0.08013273816874758,0.6288556238176182,0.04326368126383439,25,20,20
48,14,0.28009082478197905,0.1977609321684659,0.4788807858927344,0.04326745715682202,25,20,20
48,15,0.2373053678303887,0.27710214645989817,0.40226737899597653,0.08332510671373386,25,20,20
48,16,0.22695257800736116,0.25227688713774205,0.44096911517544496,0.0798014196794473,25,20,20
48,17,0.29937590897473676,0.2922752186606687,0.4082809420745585,6.793029003310725e-05,25,20,20
48,18,0.1280140018003254,0.4304597454524996,0.4415243985443799,1.854202794777182e-06,25,20,20
48,19,0.08260855209319852,0.46726738943927876,0.4501092235789724,1.4834888549239537e-05,25,20,20
48,20,0.0006063369336509924,0.6122569623828337,0.3750593883048186,0.012077312378694381,25,20,20
48,21,7.06880721846054e-05,0.7045234394037717,0.2953998498415079,6.022682534471025e-06,25,20,20
48,22,3.0746487657212574e-07,0.8344809559953892,0.16551813126145298,6.052782808902477e-07,25,20,20
48,23,1.2243774487333002e-06,0.8092443488578622,0.19075438622897334,4.05357149653291e-08,25,20,20
48,24,7.560779597551413e-08,0.8411619062871819,0.15883797761412463,4.0490897012229077e-08,25,20,20
48,25,7.837304395609365e-08,0.94498118883369,0.05501871427325274,1.8520012990688584e-08,25,20,20
48,26,3.471082735342914e-09,0.9698442246533068,0.030155770326269652,1.5493400602548004e-09,25,20,20
48,27,5.512350333590614e-09,0.9176898580998024,0.08231013454647301,1.8413734299414712e-09,25,20,20
48,28,1.5063450832432606e-08,0.8515051453849766,0.14833596386183703,0.0001588756897349099,25,20,20
48,29,5.607535761850776e-09,0.9326681882029767,0.06733180432852894,1.860958105179243e-09,25,20,20
48,30,6.20414939742196e-09,0.9629423030606464,0.03705768887326529,1.8619385365955787e-09,25,20,20
48,31,6.813270671257592e-09,0.9416599935385449,0.0583399979639361,1.6842479474977857e-09,25,20,20
48,32,3.553664629870998e-09,0.9631616946337089,0.036838300107772455,1.704853825038295e-09,25,20,20
48,33,8.378038857732161e-07,0.9361925007288632,0.06380599587353991,6.655937105683084e-07,25,20,20
48,34,3.4494490672860474e-09,0.9874644614220022,0.01253551545557448,1.967297389403024e-08,25,20,20
48,35,2.7503383735794514e-09,0.9870096131553175,0.012990364729939046,1.936440469730181e-08,25,20,20
48,36,1.648612772815813e-11,0.9569221781722448,0.04307780270777057,1.9103497962360224e-08,25,20,20
48,37,2.8459714978540457e-09,0.9721666386277852,0.0278333392746236,1.9251619166318483e-08,25,20,20
48,38,1.3048052288404141e-08,0.9385056458022579,0.061479594747846776,1.4746401842670146e-05,25,20,20
48,39,3.607482436452563e-09,0.9453811182347097,0.05454686075680363,7.201740100428253e-05,25,20,20
