run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.47360729895328435,0.023976872722388222,0.5020460010498338,0.0003698272744930891,25,20,20
20,3,0.48900221606212313,4.956607574650371e-05,0.5105830957496033,0.00036512211252744147,25,20,20
20,4,0.38387638003237845,2.7142828068582506e-05,0.5837694059304206,0.03232707120913323,25,20,20
20,5,0.32893525312885996,0.0005897980881073326,0.6653553737451645,0.005119575037867879,25,20,20
20,6,0.3190562765331047,0.02125110080317504,0.6545045714085411,0.005188051255178947,25,20,20
20,7,0.29916909118686097,0.06265158717052095,0.6377583206593322,0.0004210009832846848,25,20,20
20,8,0.24161910843981327,0.08252138351565227,0.6752132694380434,0.000646238606492036,25,20,20
20,9,0.30747430702393336,0.06329586291594387,0.6285821136080015,0.0006477164521193629,25,20,20
20,10,0.14527344664044825,0.06255034918336365,0.7153561220296212,0.07682008214656606,25,20,20
20,11,0.18008820385352972,0.06043514323025568,0.6882264304339618,0.07125022248225264,25,20,20
20,12,0.25717004340249344,0.10106605570724488,0.5305108438536723,0.11125305703658768,25,20,20
20,13,0.23428692255985775,0.1421186742602321,0.4235511411716213,0.2000432620082889,25,20,20
20,14,0.08491260044985166,0.20439725523000316,0.5506855683636557,0.16000457595648798,25,20,20
20,15,0.009930410908203595,0.24519827588630025,0.5848721891735316,0.1599991240319644,25,20,20
20,16,0.005511944818851839,0.22263620477173807,0.6438959391939545,0.12795591121545605,25,20,20
20,17,0.04506481685555496,0.2234588199100156,0.6907456660155876,0.04073069721884102,25,20,20
20,18,0.0068511821366813086,0.2995887326115721,0.6528308132866976,0.04072927196504886,25,20,20
20,19,7.976560187066117e-06,0.5350415677817373,0.46421889918683773,0.0007315564712389391,25,20,20
20,20,0.0005248701988854851,0.6165188363792804,0.3829561012142577,1.9220757642870616e-07,25,20,20
20,21,0.0005140251413059924,0.7998250913267282,0.19966081211270065,7.141926516519999e-08,25,20,20
20,22,4.5540786496287175e-07,0.7644026903992588,0.2355711580030011,2.5696189875292568e-05,25,20,20
20,23,3.6682377504001335e-06,0.7688418736545763,0.23112943614828022,2.5021959392266487e-05,25,20,20
20,24,4.878235037954108e-06,0.7961137870448689,0.20385629727235843,2.5037447734407212e-05,25,20,20
20,25,1.2398023830354357e-07,0.9409670655172058,0.05903279261353972,1.7889015998791053e-08,25,20,20
