run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.49926405851030703,0.0005320511537494525,0.44691357454680924,0.05329031578912737,25,20,20
24,3,0.3557721810218618,0.0005462115044319414,0.5846663225120843,0.05901528496161501,25,20,20
24,4,0.44716787412770204,0.003514239105146066,0.46311065832899656,0.08620722843814967,25,20,20
24,5,0.41215847192386557,0.0034784618877243996,0.38553359110100915,0.1988294750874016,25,20,20
24,6,0.4404494303369998,1.3682379499020054e-06,0.3183817038658932,0.24116749755915534,25,20,20
24,7,0.49730574702936464,1.1265231656281366e-06,0.21272682955867064,0.2899662968887986,25,20,20
24,8,0.40423263082531896,1.08931922935333e-06,0.16074216799251284,0.4350241118629393,25,20,20
24,9,0.1726617353181284,2.5009093591605062e-08,0.22806391473922427,0.5992743249335536,25,20,20
24,10,0.02934731141208133,3.798774241367872e-09,0.05664918267362908,0.9140035021155154,25,20,20
24,11,3.374899892866047e-08,2.816075681206297e-13,0.0010734977166093073,0.9989264685341104,25,20,20
24,12,1.0006099175429756e-13,2.645204121484004e-13,0.001044104252956367,0.9989558957466795,25,20,20
24,13,5.238185784393197e-14,5.024625106494456e-13,0.0010354206848368311,0.9989645793146087,25,20,20
24,14,2.3205211907519645e-13,2.6414817938497924e-13,0.0010307870101365503,0.9989692129893677,25,20,20
24,15,1.1164829374194772e-11,4.471045305440795e-08,0.007473728878284118,0.9925262264000981,25,20,20
24,16,2.1252745674802966e-11,1.4340750770450509e-11,0.007508650706696948,0.9924913492577097,25,20,20
24,17,1.075763159862122e-11,1.4079218230811112e-11,0.007422852807014408,0.992577147168149,25,20,20
24,18,1.0763964101799065e-11,1.4327961428608135e-11,0.007293596652285593,0.9927064033226227,25,20,20
24,19,3.7605926453977594e-13,2.762643639752116e-11,0.0010778957487366193,0.9989221042232611,25,20,20
24,20,1.9603548841478235e-13,2.214692729169089e-14,0.00042698973529926463,0.9995730102644826,25,20,20
