run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.4245703046332705,0.0037688272012276623,0.568805203847346,0.0028556643181594055,25,20,20
18,3,0.5109818987946546,0.0037542048848121486,0.4852495542234021,1.434209712941381e-05,25,20,20
18,4,0.36256449821412473,0.004062844088795289,0.6307940501773716,0.0025786075197070605,25,20,20
18,5,0.3233613410556239,0.0002497605070260129,0.6617202240354768,0.014668674401871095,25,20,20
18,6,0.40686293480036606,0.0010141500035175768,0.5755408734562392,0.01658204173987814,25,20,20
18,7,0.4045565577466762,0.0021802645128906543,0.5773474558584405,0.015915721881993927,25,20,20
18,8,0.4246905714431118,0.002378610868271964,0.5203640485842395,0.052566769104377006,25,20,20
18,9,0.4215861753098168,0.0020078837343570034,0.5360862817682817,0.0403196591875461,25,20,20
18,10,0.5240620619903839,9.477230291965078e-07,0.3894762224518898,0.08646076783469482,25,20,20
18,11,0.46266673335908415,3.746931676327161e-05,0.37121654516849384,0.16607925215565775,25,20,20
18,12,0.40506476455721513,0.0003197725952223228,0.4132330059337662,0.1813824569137946,25,20,20
18,13,0.2623129048089546,0.03757638132491699,0.3981158700432222,0.30199484382290326,25,20,20
18,14,0.24185620277357983,4.539189659249564e-06,0.5169903557777591,0.2411489022589959,25,20,20
18,15,0.15928571368839706,1.5136033938402397e-06,0.3995786535011389,0.4411341192070669,25,20,20
18,16,0.08065768354009607,3.088013920797546e-07,0.3579478661619336,0.5613941414965755,25,20,20
18,17,0.08542181566760224,2.7409763117748965e-07,0.27335497025042665,0.6412229399843383,25,20,20
18,18,0.07730151675677797,3.008467622773673e-08,0.1596987642824248,0.7629996888761211,25,20,20
18,19,0.03968914529858681,5.211402442899445e-10,0.04082371457593442,0.9194871396043388,25,20,20
18,20,1.3078002251294289e-11,2.8528131916591063e-11,0.0006982701929334485,0.9993017297654609,25,20,20
18,21,1.586511514850467e-11,2.902021413006868e-11,0.0008468192404201453,0.9991531807146953,25,20,20
18,22,1.3940694980872031e-11,3.935897030737419e-09,0.037379092555299004,0.9626209034948636,25,20,20
18,23,1.5057191302947417e-10,2.303943863400722e-11,0.014024422293845902,0.9859755775325434,25,20,20
18,24,1.4802291201865734e-10,3.9055219997087054e-14,0.0005062532159473417,0.9994937466359911,25,20,20
18,25,1.0023674327729158e-13,2.794849875603309e-13,0.0010132863038361485,0.9989867136957845,25,20,20
18,26,1.4457938002463948e-13,1.4687108760938323e-11,0.006395695574264709,0.9936043044109042,25,20,20
18,27,1.1778004251537672e-09,8.075838111709319e-10,0.0015418171339682196,0.9984581808806481,25,20,20
18,28,5.873817559194452e-10,1.4437792101448368e-11,0.0013828176249790131,0.9986171817732021,25,20,20
18,29,5.899234228119375e-10,7.937864943882409e-10,0.0014140620578240698,0.9985859365584665,25,20,20
18,30,1.576146045856786e-11,7.93560828934612e-10,0.0007256388021969443,0.9992743603884813,25,20,20
18,31,2.3677538776728624e-11,1.4474751684171502e-09,0.0072801960714367064,0.9927198024574109,25,20,20
18,32,1.2991264773574344e-11,7.928301435067977e-10,0.0002354450650583012,0.9997645541291205,25,20,20
18,33,8.440691264271669e-09,8.074984856239812e-10,0.0005288893658144608,0.9994711013859962,25,20,20
18,34,8.440971606402363e-09,1.5449816897543416e-11,0.0002895057902289916,0.9997104857533498,25,20,20
18,35,1.0670738517319341e-11,1.0049427189995144e-12,0.00018639809967430679,0.9998136018886501,25,20,20
