run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.2775888329608878,1.7870503096543276e-05,0.450493222645324,0.2719000738906954,25,20,20
4,3,0.19677428048568185,1.784982870606034e-05,0.4216861224954623,0.38152174719014775,25,20,20
4,4,0.15019051848713613,1.8410387430757277e-05,0.3695847917556974,0.4802062793697361,25,20,20
4,5,0.04244185342567943,1.7394980895066577e-05,0.22272928754253862,0.7348114640508865,25,20,20
4,6,3.3503104983623964e-08,7.164500736691586e-10,0.019202970714684065,0.9807969950657608,25,20,20
4,7,3.349273026243065e-08,7.161982324030114e-10,0.005626009448292971,0.9943739563427784,25,20,20
4,8,3.349259878283839e-08,7.161854760682482e-10,0.005502733425324039,0.9944972323658916,25,20,20
4,9,3.349259969535585e-08,7.301016225900539e-10,0.005507731728449383,0.9944922340488493,25,20,20
4,10,3.6984408214159813e-08,3.4861965885308256e-09,0.03770763229238223,0.9622923272370126,25,20,20
4,11,3.78272519956569e-08,9.265102076010293e-09,0.09849431067172965,0.901505642235917,25,20,20
4,12,1.6840258429396135e-10,7.889939623933418e-10,0.011429312515020155,0.9885706865275836,25,20,20
4,13,2.0479538125298296e-11,7.889960845755489e-10,0.011817019428423165,0.9881829797621012,25,20,20
4,14,2.0482704593890784e-11,7.889915686994371e-10,0.011810968751528546,0.9881890304389972,25,20,20
4,15,2.0478757314443178e-11,7.889959553075693e-10,0.012065366330401148,0.9879346328601245,25,20,20
4,16,1.6720089855338204e-10,1.577475273806487e-09,0.012393424929810291,0.9876065733255137,25,20,20
4,17,1.5969432823530283e-10,1.5767279864352396e-09,0.0009489250104294378,0.9990510732531487,25,20,20
4,18,1.313450348754641e-11,7.887384519353506e-10,0.014972848951715802,0.9850271502464115,25,20,20
4,19,1.3041232987330278e-11,7.887385265723528e-10,0.015457942523487223,0.9845420566747336,25,20,20
4,20,2.7716292779298414e-11,8.026305013679568e-10,0.008351403655110447,0.9916485955145427,25,20,20
4,21,9.844630852268319e-14,2.5380578565611904e-13,0.0010201504863886443,0.9989798495132591,25,20,20
4,22,5.699805764651993e-14,2.4966249002186885e-13,0.00039174961167685705,0.9996082503880163,25,20,20
4,23,2.442553030849289e-13,2.580144160613079e-13,0.0005036721422763831,0.9994963278572213,25,20,20
4,24,2.838670191172394e-12,1.1791414672837681e-11,0.00676153734364233,0.9932384626417275,25,20,20
4,25,2.6957199031568553e-12,1.2522251894789541e-11,0.006920840624931123,0.993079159359851,25,20,20
4,26,1.325714919743753e-11,1.2521422107065815e-11,0.018257235144404325,0.9817427648298173,25,20,20
4,27,5.996297681684398e-13,1.4414965249838959e-11,0.00102681753620057,0.9989731824487852,25,20,20
4,28,1.5895028571111139e-10,2.8860223453235103e-11,0.0013053259145587297,0.9986946738976313,25,20,20
4,29,1.925135157987257e-06,8.063268695899906e-10,0.002413690742278986,0.9975843833162366,25,20,20
4,30,1.9168954829011577e-06,1.4167361452485413e-11,0.0007404574806446734,0.9992576256097055,25,20,20
