run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651455,1.0353008551917623e-05,0.21900022865273816,0.029837148373572875,25,20,20
27,2,0.48559398454180025,8.20872103003745e-05,0.475907587922025,0.03841634032587072,25,20,20
27,3,0.5023921057644583,0.000830958108074649,0.48745568110500753,0.00932125502245599,25,20,20
27,4,0.39138780146744595,0.0008338065086518226,0.6077543844917603,2.400753214031773e-05,25,20,20
27,5,0.34494588938018267,0.0007296219458515073,0.6503007872153919,0.004023701458570969,25,20,20
27,6,0.19680027799506752,0.0007007651963844976,0.7998828673072876,0.0026160895012602835,25,20,20
27,7,0.3169853400225262,0.0003909407017453463,0.6820207739058133,0.0006029453699156566,25,20,20
27,8,0.34934566014260826,1.6481996387634872e-05,0.605422039750004,0.04521581811100206,25,20,20
27,9,0.2929160044027198,1.975526673410723e-05,0.6615919196445793,0.04547232068596799,25,20,20
27,10,0.34644289323705685,8.108423723912285e-06,0.607300643992837,0.04624835434638639,25,20,20
27,11,0.22513510010431984,3.060475872683371e-05,0.7600193531089212,0.014814942028032652,25,20,20
27,12,0.26545058716722697,1.066228226650757e-05,0.726156036277175,0.00838271427332795,25,20,20
27,13,0.2661644784400598,4.718404951256454e-07,0.6831220217459384,0.0507130279735061,25,20,20
27,14,0.18709004503944443,7.70620849653277e-05,0.7621038765495335,0.050729016326051875,25,20,20
27,15,0.20233733241828344,7.802300732797259e-05,0.6721632706454684,0.12542137392892141,25,20,20
27,16,0.16968552296975264,8.367669116804897e-05,0.7847016428481409,0.045529157490942336,25,20,20
27,17,0.11124836406897186,8.525750857058755e-05,0.8877668030544607,0.0008995753679979573,25,20,20
27,18,0.20617512440047395,6.914225273972727e-05,0.7544452750121056,0.039310458334685994,25,20,20
27,19,0.2684906756600691,2.4972489385322442e-05,0.730712287802423,0.0007720640481206794,25,20,20
27,20,0.24230132805479038,0.004874272854624742,0.7124090394229325,0.0404153596676509,25,20,20
27,21,0.24771639489524677,0.0011191690705552456,0.6706631207213399,0.0805013153128581,25,20,20
27,22,0.23780617423962233,0.0011738729421019933,0.751475029895365,0.009544922922911554,25,20,20
27,23,0.3030579457564115,8.788807621417078e-05,0.6891341431918663,0.007720022975503319,25,20,20
27,24,0.2879648165341106,0.00010836066265681187,0.6373228106181487,0.0746040121850838,25,20,20
27,25,0.36602775993543263,9.055843203395386e-06,0.5565640069299328,0.07739917729143278,25,20,20
27,26,0.27537802009654216,5.2666701787390604e-05,0.6371052219942767,0.08746409120739544,25,20,20
27,27,0.32677121096104195,7.480411544333361e-05,0.5252648959068598,0.14788908901665715,25,20,20
27,28,0.19377473523215183,3.2238772063311454e-05,0.4125422686032582,0.39365075739252653,25,20,20
27,29,0.14851859732589026,4.756299346250368e-05,0.34191894638573445,0.5095148932949128,25,20,20
27,30,0.10993585708693052,0.0008345429549548568,0.3546527032222794,0.5345768967358345,25,20,20
27,31,0.052451464884003436,0.0008723583598410077,0.2278105934402086,0.7188655833159469,25,20,20
27,32,0.005513179524420197,6.585804360546285e-06,0.18851152571587115,0.8059687089553489,25,20,20
27,33,1.1022266426440454e-11,7.038105277527408e-10,0.005094945558932584,0.9949050537262351,25,20,20
27,34,2.102073793497794e-11,5.071699206704008e-13,0.00048112816737265284,0.9995188718110997,25,20,20
27,35,1.0671498084932812e-11,2.7434148438850643e-13,0.011385200740203404,0.9886147992488512,25,20,20
27,36,2.1221037261600673e-11,9.62095150735135e-13,0.011303668932325818,0.9886963310454914,25,20,20
27,37,2.1299317199017843e-11,1.480761683999795e-11,0.011311678145497904,0.9886883218183953,25,20,20
27,38,2.1187416357643872e-11,1.5333632637390477e-11,0.011705272952513888,0.9882947270109651,25,20,20
27,39,1.574783172338216e-10,8.16726140593709e-10,0.0010169360372254117,0.99898306298857,25,20,20
27,40,1.4691731457028898e-10,8.025960745806341e-10,0.0006353022091543643,0.9993646968413323,25,20,20
27,41,1.4710266068332116e-10,7.89484572516842e-10,0.000854606338948437,0.9991453927244643,25,20,20
27,42,3.710875395749083e-13,7.580167603743656e-13,0.00042919445005544786,0.9995708055488154,25,20,20
27,43,1.3445654839437786e-11,2.8641409222088782e-11,0.0011154040623685497,0.9988845958955443,25,20,20
27,44,1.1052788821135645e-11,1.4066912932935695e-11,0.0008582777512835825,0.9991417222235967,25,20,20
27,45,3.0111984707708362e-12,1.4097115346175232e-11,0.0008471406525742595,0.9991528593303175,25,20,20
27,46,2.6485129441063834e-12,5.023612149158544e-13,0.000640872551820769,0.9993591274450284,25,20,20
27,47,2.6484561358709377e-12,4.981492907654059e-13,0.0006298127047204547,0.9993701872921328,25,20,20
27,48,2.969964248025408e-10,9.896750007798573e-13,0.000993818728577049,0.9990061809734371,25,20,20
27,49,1.5336713572882363e-10,9.868859121105311e-13,0.0008112638116830137,0.9991887360339631,25,20,20
27,50,5.6829828500164585e-12,7.894684782362101e-10,0.0017945275268346616,0.998205471678014,25,20,20
27,51,1.3134446550063874e-11,7.894720815050983e-10,0.01248175285950619,0.9875182463378878,25,20,20
27,52,3.0965515416106283e-12,7.892303886560004e-10,0.0006380612620666543,0.9993619379456065,25,20,20
27,53,3.250837300206941e-13,7.86903634442915e-10,0.0007280187916880067,0.9992719804210833,25,20,20
27,54,5.064459630641627e-13,1.233357789779787e-12,0.0009149440312171271,0.9990850559670431,25,20,20
27,55,6.806610868003792e-09,6.417150253340008e-10,0.026498749436985512,0.9735012431146886,25,20,20
27,56,1.5567602909002628e-10,1.1789765140365368e-12,0.01875553015874776,0.9812444696843974,25,20,20
27,57,1.0618757468250018e-11,5.154209374885267e-13,0.0011035734560825917,0.9988964265327834,25,20,20
27,58,2.3881546057596067e-13,4.772625533191401e-13,0.007357278723578935,0.9926427212757052,25,20,20
27,59,1.4819977919561226e-10,5.157163019977248e-13,0.0009385842056054207,0.9990614156456793,25,20,20
27,60,1.0881342331919906e-11,9.862850688528291e-13,0.0010177429315898468,0.9989822570565426,25,20,20
27,61,1.1111481705175144e-11,7.93087682677266e-10,0.0013429979906675082,0.9986570012051337,25,20,20
27,62,1.3843970763231008e-11,7.938154206078494e-10,0.0010965372372295967,0.9989034619551114,25,20,20
27,63,6.108759949291745e-10,2.985524538243552e-11,0.001457541614832874,0.9985424577444362,25,20,20
27,64,1.3796952372500352e-11,1.2391199060819874e-12,0.0010726753797901608,0.9989273246051741,25,20,20
27,65,1.6102950096929906e-10,1.493784512567428e-11,0.0012121694445684872,0.9987878303794644,25,20,20
27,66,4.196394064393175e-13,1.4448334453015216e-11,0.001468343364624941,0.9985316566205075,25,20,20
27,67,1.9016918781450054e-06,8.138550925690394e-10,0.0011628377785030508,0.9988352597157639,25,20,20
27,68,1.9016814891941647e-06,8.00156053487221e-10,0.001027677259542059,0.9989704202588128,25,20,20
27,69,2.3322570317183633e-13,2.6264538825309373e-13,0.0006323230337401344,0.9993676769657641,25,20,20
27,70,4.19332686907316e-13,1.4446473562429945e-11,0.0006371818185763219,0.999362818166558,25,20,20
27,71,2.880139048779621e-13,1.469453009921208e-11,0.006442081310398123,0.9935579186746197,25,20,20
27,72,4.752670167293302e-13,1.493926444772856e-11,0.0003404895850328425,0.999659510399553,25,20,20
27,73,2.8904887539278e-08,3.963648589503805e-08,0.007053524488573747,0.9929464069700531,25,20,20
27,74,5.931581935499888e-10,2.913412093014988e-11,0.0006582079594419183,0.9993417914182657,25,20,20
27,75,9.514684353256333e-05,1.3344089174601519e-11,0.005488607038713486,0.9944162461044099,25,20,20
