run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.5060015556169644,0.018314686234279315,0.4710727187705927,0.00461103937815946,25,20,20
12,3,0.5657304353001935,0.00047182718688063767,0.4255954143721182,0.00820232314080454,25,20,20
12,4,0.5137148613917152,0.00047197375980420094,0.4842553277380277,0.001557837110450723,25,20,20
12,5,0.43125374884239487,0.0004712966006216305,0.4958252341425245,0.07244972041445558,25,20,20
12,6,0.4917363136430531,0.00048762847372100105,0.43247389642502376,0.07530216145820062,25,20,20
12,7,0.3575884296197571,4.408582287272328e-05,0.5626319912077438,0.07973549334962728,25,20,20
12,8,0.2546845686061523,0.0013040084513954613,0.6642346193103056,0.07977680363214337,25,20,20
12,9,0.2508039354975871,0.023212443131197677,0.6272133388056824,0.09877028256553315,25,20,20
12,10,0.32935231875557114,0.004296398207466493,0.5107754709638394,0.15557581207312238,25,20,20
12,11,0.2615433081201144,0.00043583647614357286,0.5519432841564434,0.18607757124729912,25,20,20
12,12,0.07509771083751426,0.013885247767432636,0.644875774989913,0.26614126640513636,25,20,20
12,13,0.002422855928857054,0.005879385523279886,0.4719828256644407,0.5197149328834204,25,20,20
12,14,0.0024082220902813243,0.00044812159702587275,0.27743295479469643,0.7197107015179961,25,20,20
12,15,0.040425865125536614,0.00042644458733281606,0.17026161890702632,0.7888860713801041,25,20,20
12,16,1.3345022346031514e-11,1.48673190929388e-11,0.011231955626757596,0.9887680443450302,25,20,20
12,17,4.850249792651179e-12,2.676778238350147e-11,0.006396948966363618,0.9936030510020184,25,20,20
12,18,2.1973561840166282e-11,3.9992846103617226e-08,0.010968149803477161,0.9890318101817034,25,20,20
12,19,4.805228282452025e-07,4.0335736471166646e-11,0.007021179844299571,0.9929783395925367,25,20,20
12,20,4.684857765221877e-12,2.4069756910922887e-11,0.023639442268823772,0.9763605577024218,25,20,20
12,21,3.727454561732241e-13,1.4178439269502216e-11,0.006739537858988311,0.9932604621264608,25,20,20
12,22,2.875707545804343e-12,1.466311212570774e-11,0.0006874624569412015,0.9993125375255203,25,20,20
12,23,5.650503270254029e-12,1.4911010301780673e-11,0.000826976434046757,0.9991730235453918,25,20,20
12,24,8.354312259589627e-09,2.8711771315050792e-11,0.0008156877115171365,0.999184303905459,25,20,20
12,25,1.045086442432234e-13,1.4804906561863987e-11,0.0004229699801584102,0.9995770300049323,25,20,20
12,26,5.918369606313959e-10,1.5420016535248017e-11,0.0004406533095116818,0.9995593460832315,25,20,20
12,27,5.903446737699063e-10,1.2400016994866386e-12,0.036722711924946784,0.9632772874834682,25,20,20
12,28,5.901582983570694e-10,5.062859834236814e-13,0.006661217851247678,0.9933387815580879,25,20,20
12,29,6.005840395042343e-10,5.104701011402577e-13,0.00013803877432943658,0.9998619606245761,25,20,20
12,30,1.0619901887898712e-11,5.154769394611561e-13,0.00030574421282610005,0.9996942557760388,25,20,20
12,31,3.363560191186453e-08,7.729664094270681e-13,0.0008018719912793518,0.9991980943723459,25,20,20
12,32,1.0671059616684792e-11,1.0009031167092906e-12,0.0005583004595586941,0.9994416995287695,25,20,20
