run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.414425090044804e-05,0.1635134477481034,0.0002538667902737189,25,20,20
42,2,0.6242723077416363,0.023407042533080107,0.34352055263720244,0.008800097088079578,25,20,20
42,3,0.5104959443078356,0.024492830641726856,0.4610214852118111,0.003989739838626102,25,20,20
42,4,0.502968034336906,6.498189684719378e-06,0.48259894615453575,0.01442652131887372,25,20,20
42,5,0.5252792667540354,2.984570316075359e-06,0.47452839425883553,0.00018935441681157332,25,20,20
42,6,0.5197712597718039,1.4906263514825519e-06,0.48019660288928734,3.064671255785265e-05,25,20,20
42,7,0.6285547792727678,1.5909606838024768e-06,0.35930373679165284,0.012139892974896644,25,20,20
42,8,0.5246471474799815,1.9025010434732768e-06,0.47498088225451696,0.000370067764458115,25,20,20
42,9,0.5948510264902153,1.9041031413427063e-06,0.4047781823507417,0.000368887055902359,25,20,20
42,10,0.5145279308932174,1.811620886947983e-06,0.41340360233762524,0.07206665514827089,25,20,20
42,11,0.5547706717111572,0.00010679901412091835,0.36523614777743896,0.07988638149728419,25,20,20
42,12,0.5939537239902881,2.4077561659006596e-07,0.323504269866452,0.08254176536764306,25,20,20
42,13,0.5221347635876148,2.224809953161224e-07,0.31533340144543925,0.1625316124859501,25,20,20
42,14,0.5144619277885922,6.160585730859544e-06,0.2828841249847373,0.20264778664093877,25,20,20
42,15,0.4574765608145531,7.446500989791655e-05,0.34713960262409427,0.19530937155145675,25,20,20
42,16,0.32771477746507705,0.0008417378970945248,0.4362083083212994,0.23523517631652793,25,20,20
42,17,0.240927635090413,6.873147282695323e-05,0.32261900135779925,0.4363846320789612,25,20,20
42,18,0.1525431385818206,5.631522964471979e-06,0.2575689942270544,0.5898822356681606,25,20,20
42,19,0.12723925800666716,5.657124133549603e-06,0.24589491279792636,0.6268601720712735,25,20,20
42,20,0.27338224407240097,1.3793423389079176e-06,0.13349469435090774,0.5931216822343517,25,20,20
42,21,0.2374881235941555,1.302282902440254e-06,0.08967800656211632,0.6728325675608251,25,20,20
42,22,0.12609755364594885,1.2853230200214586e-06,0.08142464192105851,0.7924765191099721,25,20,20
42,23,1.2942846920099587e-11,2.621550743741196e-11,0.019028424929674527,0.9809715750311672,25,20,20
42,24,1.0755343782420312e-11,1.4932567711995837e-11,0.012348146474544503,0.9876518534997675,25,20,20
42,25,2.09259138575762e-11,7.930579248314463e-10,0.001011970784739964,0.9989880284012762,25,20,20
42,26,2.3337732538965564e-11,7.930536539692486e-10,0.014726575411314294,0.9852734237722945,25,20,20
42,27,4.991004483460063e-10,1.176839757967609e-11,0.006580456664555463,0.9934195428245757,25,20,20
42,28,9.393940449370412e-06,1.504606873997011e-10,0.07976473840020026,0.9202258675088892,25,20,20
42,29,9.393064337151024e-06,1.365030993591379e-10,0.04367153871821914,0.9563190680809406,25,20,20
42,30,1.0729847241269584e-11,1.4069655606921498e-11,0.0013452126271156065,0.9986547873480849,25,20,20
